1.935108085462113081e+02	4.666741215149197153e-01	2.919234887184959382e-01	1.039111740663955508e-01	5.608863625398483044e-02	6.604898263635777811e-02	3.655661716584852200e-02	4.180320219195165360e-02
1.983485787598666263e+02	4.633428713393542009e-01	2.898178393904399797e-01	1.061137460119756376e-01	5.712857795860461219e-02	6.715687141479440014e-02	3.697428226144805485e-02	4.247203417133709608e-02
2.031863489735219162e+02	4.600522484355060726e-01	2.877302781952195132e-01	1.082992948945645101e-01	5.815886961428029522e-02	6.824452740996866940e-02	3.738463352639981307e-02	4.313637047201505925e-02
2.080241191871772060e+02	4.568009200784899915e-01	2.856614171386683831e-01	1.104679872354006054e-01	5.917962312915199530e-02	6.931231681637092801e-02	3.778775788493009963e-02	4.379620026494194379e-02
2.128618894008324673e+02	4.535877250384950932e-01	2.836117157810165712e-01	1.126199789362113818e-01	6.019094722000399578e-02	7.036059386321534548e-02	3.818374414577070664e-02	4.445151756324083880e-02
2.176996596144877287e+02	4.504116437392872707e-01	2.815815089476196853e-01	1.147554168462950053e-01	6.119294779568346110e-02	7.138970186811652296e-02	3.857268274597100421e-02	4.510232060498099022e-02
2.225374298281430470e+02	4.472717737371241231e-01	2.795710294878614444e-01	1.168744401040825026e-01	6.218572827422984284e-02	7.239997416519979023e-02	3.895466548195799378e-02	4.574861129749821509e-02
2.273752000417983652e+02	4.441673095696778706e-01	2.775804269663053603e-01	1.189771812826553171e-01	6.316938984552819547e-02	7.339173492134376531e-02	3.932978524057402503e-02	4.639039472186936436e-02
2.322129702554535982e+02	4.410975261943983483e-01	2.756097830123029335e-01	1.210637673655403784e-01	6.414403168918930698e-02	7.436529985324163983e-02	3.969813573878576418e-02	4.702767869449547833e-02
2.370507404691088880e+02	4.380617653752299501e-01	2.736591239245955154e-01	1.231343205761034620e-01	6.510975115562672721e-02	7.532097685689609357e-02	4.005981127773896450e-02	4.766047338176306047e-02
2.418885106827641494e+02	4.350594244911450414e-01	2.717284310209359122e-01	1.251889590810653652e-01	6.606664391687716575e-02	7.625906656008299422e-02	4.041490651460081379e-02	4.828879096324650844e-02
2.467262808964194392e+02	4.320899473340328312e-01	2.698176491352674566e-01	1.272277975861017818e-01	6.701480409254209625e-02	7.717986280726618631e-02	4.076351625400181228e-02	4.891264533874164350e-02
2.515640511100747290e+02	4.291528165407462181e-01	2.679266935931348126e-01	1.292509478391674627e-01	6.795432435526764514e-02	7.808365308544239214e-02	4.110573525972171377e-02	4.953205187447356356e-02
2.564018213237300188e+02	4.262475473675642612e-01	2.660554559369676109e-01	1.312585190551057712e-01	6.888529601939179237e-02	7.897071889845630466e-02	4.144165808644622445e-02	5.014702718402181542e-02
2.612395915373852517e+02	4.233736825674443427e-01	2.642038086243893025e-01	1.332506182732582645e-01	6.980780911573974956e-02	7.984133609645847895e-02	4.177137893086772802e-02	5.075758893979600422e-02
2.660773617510405415e+02	4.205307881732411324e-01	2.623716088828704773e-01	1.352273506581587181e-01	7.072195245501647354e-02	8.069577516638674897e-02	4.209499150104659831e-02	5.136375571123370093e-02
2.709151319646958882e+02	4.177184500252262844e-01	2.605587018713259040e-01	1.371888197519683938e-01	7.162781368180841379e-02	8.153430148863483051e-02	4.241258890273851001e-02	5.196554682625154076e-02
2.757529021783511780e+02	4.149362709101152569e-01	2.587649232723747694e-01	1.391351276860617880e-01	7.252547932084722759e-02	8.235717556442737064e-02	4.272426354128721487e-02	5.256298225284024989e-02
2.805906723920064678e+02	4.121838682025258382e-01	2.569901014169042597e-01	1.410663753580907454e-01	7.341503481689384825e-02	8.316465321784534404e-02	4.303010703765240003e-02	5.315608249804143481e-02
2.854284426056617008e+02	4.094608719192689983e-01	2.552340590244378538e-01	1.429826625799184292e-01	7.429656456935872233e-02	8.395698577593478651e-02	4.333021015716393559e-02	5.374486852187113778e-02
2.902662128193169337e+02	4.067669231128741569e-01	2.534966146279079013e-01	1.448840882010077047e-01	7.517015196257520460e-02	8.473442022988064704e-02	4.362466274965158541e-02	5.432936166405671202e-02
2.951039830329722804e+02	4.041016725438918988e-01	2.517775837391914018e-01	1.467707502111548212e-01	7.603587939247985483e-02	8.549719937982895590e-02	4.391355369967862160e-02	5.490958358172835785e-02
2.999417532466276270e+02	4.014647795823105270e-01	2.500767798017121679e-01	1.486427458258658685e-01	7.689382829031868316e-02	8.624556196559268750e-02	4.419697088570061216e-02	5.548555619645336584e-02
3.047795234602828600e+02	3.988559112972895337e-01	2.483940149681491683e-01	1.505001715571648857e-01	7.774407914388874186e-02	8.697974278517126012e-02	4.447500114706907232e-02	5.605730164922120146e-02
3.096172936739380930e+02	3.962747417016959095e-01	2.467291007345055465e-01	1.523431232721902395e-01	7.858671151673327082e-02	8.769997280274760554e-02	4.474773025789964553e-02	5.662484226218171546e-02
3.144550638875934396e+02	3.937209511239104787e-01	2.450818484562152788e-01	1.541716962415665970e-01	7.942180406563459361e-02	8.840647924759571785e-02	4.501524290692193730e-02	5.718820050610933653e-02
3.192928341012487294e+02	3.911942256842872445e-01	2.434520697673844547e-01	1.559859851792273211e-01	8.024943455668756553e-02	8.909948570513087640e-02	4.527762268252150113e-02	5.774739897271501110e-02
3.241306043149040192e+02	3.886942568576821078e-01	2.418395769204992329e-01	1.577860842750967718e-01	8.106967988018647098e-02	8.977921220116083512e-02	4.553495206227189951e-02	5.830246035105664942e-02
3.289683745285592522e+02	3.862207411067862806e-01	2.402441830608419981e-01	1.595720872218166775e-01	8.188261606451648078e-02	9.044587528024616851e-02	4.578731240633551053e-02	5.885340740741090010e-02
3.338061447422145420e+02	3.837733795737205966e-01	2.386657024473148869e-01	1.613440872365116685e-01	8.268831828920737703e-02	9.109968807894863740e-02	4.603478395418572622e-02	5.940026296806501932e-02
3.386439149558698318e+02	3.813518778195870151e-01	2.371039506292844379e-01	1.631021770784279457e-01	8.348686089727930248e-02	9.174086039463449915e-02	4.627744582417026714e-02	5.994304990457040988e-02
3.434816851695251216e+02	3.789559456035082041e-01	2.355587445873444652e-01	1.648464490631445512e-01	8.427831740698708829e-02	9.236959875040397228e-02	4.651537601549560891e-02	6.048179112106994576e-02
3.483194553831804114e+02	3.765852966942001556e-01	2.340299028444867147e-01	1.665769950739424132e-01	8.506276052305122848e-02	9.298610645663553387e-02	4.674865141226609844e-02	6.101650954337167754e-02
3.531572255968357013e+02	3.742396487083592405e-01	2.325172455530102045e-01	1.682939065708208559e-01	8.584026214744805428e-02	9.359058366956314601e-02	4.697734778925960475e-02	6.154722810949275758e-02
3.579949958104909342e+02	3.719187229711668485e-01	2.310205945615491918e-01	1.699972745975707744e-01	8.661089338981896313e-02	9.418322744724347273e-02	4.720153981916352243e-02	6.207396976144111816e-02
3.628327660241463377e+02	3.696222443950503700e-01	2.295397734658182753e-01	1.716871897872464248e-01	8.737472457754791311e-02	9.476423180321907891e-02	4.742130108103232572e-02	6.259675743803942705e-02
3.676705362378016275e+02	3.673499413735282215e-01	2.280746076460309080e-01	1.733637423663202115e-01	8.813182526554819152e-02	9.533378775813844408e-02	4.763670406976073385e-02	6.311561406862709056e-02
3.725083064514568036e+02	3.651015456875293941e-01	2.266249242934199326e-01	1.750270221577588381e-01	8.888226424579206975e-02	9.589208338955608479e-02	4.784782020639483102e-02	6.363056256750251882e-02
3.773460766651120935e+02	3.628767924220458463e-01	2.251905524278550730e-01	1.766771185832184121e-01	8.962610955661146073e-02	9.643930388010389654e-02	4.805471984912880468e-02	6.414162582899018972e-02
3.821838468787673833e+02	3.606754198913533216e-01	2.237713229081959854e-01	1.783141206645229293e-01	9.036342849179258840e-02	9.697563156419684860e-02	4.825747230485636502e-02	6.464882672303567945e-02
3.870216170924226162e+02	3.584971695713527473e-01	2.223670684367274053e-01	1.799381170245635819e-01	9.109428760948413972e-02	9.750124597341301713e-02	4.845614584116492846e-02	6.515218809124788402e-02
3.918593873060780197e+02	3.563417860378404467e-01	2.209776235587814497e-01	1.815491958877320788e-01	9.181875274093483086e-02	9.801632388066752744e-02	4.865080769867688448e-02	6.565173274332046505e-02
3.966971575197332527e+02	3.542090169097264485e-01	2.196028246584550148e-01	1.831474450799826237e-01	9.253688899907383525e-02	9.852103934328330925e-02	4.884152410365631691e-02	6.614748345377620409e-02
4.015349277333884856e+02	3.520986127963948720e-01	2.182425099511677846e-01	1.847329520286006277e-01	9.324876078694538384e-02	9.901556374504673352e-02	4.902836028081180436e-02	6.663946295898663663e-02
4.063726979470438323e+02	3.500103272485433070e-01	2.168965194736726665e-01	1.863058037617429108e-01	9.395443180600686339e-02	9.950006583732395882e-02	4.921138046623632634e-02	6.712769395442780285e-02
4.112104681606991221e+02	3.479439167119546261e-01	2.155646950720213617e-01	1.878660869078028206e-01	9.465396506429846202e-02	9.997471177930350450e-02	4.939064792043425245e-02	6.761219909213880830e-02
4.160482383743544119e+02	3.458991404837513106e-01	2.142468803878966044e-01	1.894138876946444838e-01	9.534742288449098158e-02	1.004396651774212418e-01	4.956622494139326096e-02	6.809300097835593868e-02
4.208860085880095880e+02	3.438757606707622538e-01	2.129429208436500187e-01	1.909492919487425500e-01	9.603486691181782609e-02	1.008950871240168329e-01	4.973817287766547912e-02	6.857012217129888898e-02
4.257237788016648778e+02	3.418735421496961746e-01	2.116526636263222905e-01	1.924723850942574033e-01	9.671635812189574577e-02	1.013411362352638623e-01	4.990655214142792478e-02	6.904358517909044146e-02
4.305615490153201677e+02	3.398922525288707863e-01	2.103759576708731371e-01	1.939832521520703235e-01	9.739195682843887480e-02	1.017779686884106444e-01	5.007142222149713051e-02	6.951341245779293909e-02
4.353993192289755143e+02	3.379316621112884444e-01	2.091126536428075944e-01	1.954819777387987179e-01	9.806172269086950444e-02	1.022057382583640844e-01	5.023284169627700163e-02	6.997962640954849545e-02
4.402370894426308041e+02	3.359915438588877423e-01	2.078626039203507470e-01	1.969686460658077731e-01	9.872571472182900543e-02	1.026245963536446815e-01	5.039086824662238756e-02	7.044224938081150578e-02
4.450748596562860939e+02	3.340716733578285580e-01	2.066256625762956933e-01	1.984433409382319602e-01	9.938399129459156434e-02	1.030346920517379306e-01	5.054555866860407920e-02	7.090130366066405010e-02
4.499126298699413837e+02	3.321718287846932571e-01	2.054016853596271064e-01	1.999061457540169395e-01	1.000366101503833705e-01	1.034361721338638712e-01	5.069696888616314484e-02	7.135681147920611145e-02
4.547504000835967304e+02	3.302917908735061858e-01	2.041905296770031297e-01	2.013571435029909429e-01	1.006836284056093767e-01	1.038291811191848074e-01	5.084515396364507750e-02	7.180879500601428100e-02
4.595881702972519065e+02	3.284313428834909621e-01	2.029920545741637494e-01	2.027964167659719319e-01	1.013251025589898269e-01	1.042138612984686713e-01	5.099016811820585027e-02	7.225727634866284388e-02
4.644259405109071963e+02	3.265902705674981199e-01	2.018061207173209304e-01	2.042240477139165011e-01	1.019610884986081739e-01	1.045903527672238792e-01	5.113206473208350283e-02	7.270227755130284630e-02
4.692637107245624861e+02	3.247683621410467070e-01	2.006325903745750650e-01	2.056401181071147166e-01	1.025916415088723305e-01	1.049587934583199184e-01	5.127089636473040890e-02	7.314382059329484209e-02
4.741014809382177759e+02	3.229654082519334835e-01	1.994713273973945655e-01	2.070447092944339984e-01	1.032168162773905856e-01	1.053193191741071399e-01	5.140671476480231095e-02	7.358192738789193221e-02
4.789392511518730657e+02	3.211812019503690885e-01	1.983221972021874391e-01	2.084379022126147951e-01	1.038366669017638383e-01	1.056720636180472767e-01	5.153957088200127740e-02	7.401661978097030803e-02
4.837770213655284124e+02	3.194155386596095880e-01	1.971850667519887967e-01	2.098197773856196047e-01	1.044512468962953827e-01	1.060171584258659677e-01	5.166951487877038257e-02	7.444791954980438387e-02
4.886147915791837022e+02	3.176682161470537613e-01	1.960598045382831722e-01	2.111904149240365625e-01	1.050606091986195506e-01	1.063547331962376996e-01	5.179659614183882571e-02	7.487584840188456214e-02
4.934525617928388783e+02	3.159390344957838659e-01	1.949462805629761930e-01	2.125498945245389848e-01	1.056648061762506252e-01	1.066849155210122385e-01	5.192086329361653846e-02	7.530042797377570207e-02
4.982903320064942250e+02	3.142277960765280098e-01	1.938443663205282885e-01	2.138982954694006178e-01	1.062638896330528604e-01	1.070078310149921164e-01	5.204236420343788527e-02	7.572167983001443226e-02
5.031281022201495148e+02	3.125343055200278664e-01	1.927539347802588732e-01	2.152356966260669524e-01	1.068579108156330199e-01	1.073236033452690252e-01	5.216114599865453311e-02	7.613962546204397497e-02
5.079658724338048046e+02	3.108583696897959658e-01	1.916748603688285257e-01	2.165621764467828558e-01	1.074469204196564498e-01	1.076323542601277244e-01	5.227725507557776097e-02	7.655428628718501105e-02
5.128036426474600376e+02	3.091997976552496308e-01	1.906070189529044945e-01	2.178778129682756026e-01	1.080309685960876009e-01	1.079342036175245101e-01	5.239073711027094488e-02	7.696568364764155845e-02
5.176414128611153274e+02	3.075584006652100633e-01	1.895502878220132470e-01	2.191826838114934728e-01	1.086101049573562488e-01	1.082292694131479355e-01	5.250163706919288437e-02	7.737383880954046278e-02
5.224791830747705035e+02	3.059339921217563152e-01	1.885045456715833678e-01	2.204768661813988062e-01	1.091843785834501063e-01	1.085176678080685547e-01	5.260999921969318482e-02	7.777877296200397250e-02
5.273169532884259070e+02	3.043263875544250929e-01	1.874696725861797475e-01	2.217604368668150971e-01	1.097538380279351605e-01	1.087995131559844481e-01	5.271586714036079896e-02	7.818050721625399713e-02
5.321547235020811968e+02	3.027354045947480699e-01	1.864455500229309504e-01	2.230334722403273517e-01	1.103185313239042620e-01	1.090749180300690652e-01	5.281928373122703191e-02	7.857906260474757654e-02
5.369924937157364866e+02	3.011608629511201563e-01	1.854320607951495115e-01	2.242960482582347925e-01	1.108785059898552278e-01	1.093439932494276040e-01	5.292029122382448103e-02	7.897446008034256226e-02
5.418302639293917764e+02	2.996025843839902336e-01	1.844290890561456064e-01	2.255482404605549662e-01	1.114338090354992233e-01	1.096068479051679895e-01	5.301893119110340918e-02	7.936672051549288620e-02
5.466680341430470662e+02	2.980603926813703008e-01	1.834365202832331232e-01	2.267901239710784778e-01	1.119844869675002963e-01	1.098635893860924612e-01	5.311524455720705029e-02	7.975586470147259799e-02
5.515058043567023560e+02	2.965341136346555939e-01	1.824542412619272469e-01	2.280217734974732680e-01	1.125305857951468952e-01	1.101143234040155156e-01	5.320927160710757498e-02	8.014191334762824082e-02
5.563435745703576458e+02	2.950235750147510716e-01	1.814821400703329479e-01	2.292432633314374080e-01	1.130721510359564003e-01	1.103591540187136844e-01	5.330105199610426364e-02	8.052488708065855261e-02
5.611813447840129356e+02	2.935286065484991602e-01	1.805201060637221799e-01	2.304546673488997444e-01	1.136092277212132629e-01	1.105981836625129500e-01	5.339062475918569806e-02	8.090480644392132603e-02
5.660191149976681118e+02	2.920490398954034839e-01	1.795680298592990942e-01	2.316560590102671180e-01	1.141418604014418636e-01	1.108315131645188217e-01	5.347802832025750491e-02	8.128169189676645590e-02
5.708568852113234016e+02	2.905847086246446387e-01	1.786258033211509944e-01	2.328475113607169911e-01	1.146700931518145616e-01	1.110592417744946520e-01	5.356330050123755959e-02	8.165556381389493801e-02
5.756946554249786914e+02	2.891354481923834041e-01	1.776933195453834491e-01	2.340290970305349549e-01	1.151939695774961275e-01	1.112814671863932015e-01	5.364647853102023217e-02	8.202644248474300070e-02
5.805324256386339812e+02	2.877010959193468942e-01	1.767704728454376761e-01	2.352008882354957864e-01	1.157135328189250051e-01	1.114982855615464646e-01	5.372759905431149369e-02	8.239434811289103600e-02
5.853701958522892710e+02	2.862814909686942078e-01	1.758571587375884482e-01	2.363629567772871642e-01	1.162288255570323170e-01	1.117097915515189444e-01	5.380669814033654796e-02	8.275930081549671968e-02
5.902079660659445608e+02	2.848764743241568587e-01	1.749532739266201620e-01	2.375153740439751304e-01	1.167398900183995863e-01	1.119160783206290949e-01	5.388381129142173070e-02	8.312132062275183475e-02
5.950457362795999643e+02	2.834858887684508222e-01	1.740587162916794606e-01	2.386582110105101573e-01	1.172467679803554652e-01	1.121172375681436933e-01	5.395897345145241747e-02	8.348042747736232616e-02
5.998835064932552541e+02	2.821095788619565892e-01	1.731733848723019942e-01	2.397915382392730166e-01	1.177495007760127471e-01	1.123133595501502047e-01	5.403221901420855733e-02	8.383664123405118462e-02
6.047212767069104302e+02	2.807473909216628982e-01	1.722971798546116817e-01	2.409154258806594229e-01	1.182481292992459548e-01	1.125045331011112343e-01	5.410358183157962242e-02	8.418998165908342379e-02
6.095590469205657200e+02	2.793991730003711482e-01	1.714300025576900033e-01	2.420299436737025911e-01	1.187426940096105443e-01	1.126908456551062171e-01	5.417309522166055546e-02	8.454046842981313703e-02
6.143968171342210098e+02	2.780647748661568275e-01	1.705717554201137409e-01	2.431351609467327091e-01	1.192332349372042799e-01	1.128723832667644644e-01	5.424079197673046387e-02	8.488812113425167616e-02
6.192345873478761860e+02	2.767440479820850729e-01	1.697223419866585037e-01	2.442311466180724644e-01	1.197197916874715301e-01	1.130492306318940654e-01	5.430670437111558002e-02	8.523295927065697997e-02
6.240723575615315895e+02	2.754368454861757520e-01	1.688816668951667044e-01	2.453179691967676823e-01	1.202024034459512059e-01	1.132214711078112501e-01	5.437086416893820856e-02	8.557500224714334469e-02
6.289101277751868793e+02	2.741430221716169013e-01	1.680496358635772958e-01	2.463956967833522416e-01	1.206811089829690070e-01	1.133891867333742115e-01	5.443330263175324285e-02	8.591426938131120628e-02
6.337478979888421691e+02	2.728624344672208601e-01	1.672261556771157398e-01	2.474643970706464913e-01	1.211559466582746714e-01	1.135524582487257156e-01	5.449405052607381866e-02	8.625077989989675398e-02
6.385856682024975726e+02	2.715949404181219884e-01	1.664111341756420726e-01	2.485241373445879753e-01	1.216269544256249058e-01	1.137113651147488025e-01	5.455313813078766644e-02	8.658455293844066758e-02
6.434234384161527487e+02	2.703403996667115283e-01	1.656044802411548167e-01	2.495749844850941035e-01	1.220941698373126105e-01	1.138659855322395331e-01	5.461059524446571639e-02	8.691560754097583941e-02
6.482612086298080385e+02	2.690986734338072228e-01	1.648061037854492428e-01	2.506170049669556033e-01	1.225576300486431458e-01	1.140163964608008895e-01	5.466645119256452467e-02	8.724396265973353992e-02
6.530989788434633283e+02	2.678696245000548037e-01	1.640159157379276478e-01	2.516502648607600867e-01	1.230173718223582513e-01	1.141626736374618256e-01	5.472073483452392917e-02	8.756963715486766608e-02
6.579367490571185044e+02	2.666531171875575756e-01	1.632338280335599856e-01	2.526748298338448162e-01	1.234734315330081600e-01	1.143048915950254513e-01	5.477347457076153087e-02	8.789264979419672552e-02
6.627745192707737942e+02	2.654490173417319854e-01	1.624597536009927956e-01	2.536907651512780859e-01	1.239258451712727110e-01	1.144431236801501106e-01	5.482469834956541638e-02	8.821301925296316793e-02
6.676122894844290840e+02	2.642571923133859024e-01	1.616936063508046251e-01	2.546981356768682203e-01	1.243746483482319892e-01	1.145774420711672681e-01	5.487443367388653015e-02	8.853076411360970288e-02
6.724500596980843738e+02	2.630775109410169454e-01	1.609353011639061137e-01	2.556970058741996898e-01	1.248198762995870181e-01	1.147079177956399909e-01	5.492270760803222296e-02	8.884590286557225713e-02
6.772878299117396637e+02	2.619098435333278019e-01	1.601847538800826309e-01	2.566874398076953168e-01	1.252615638898313677e-01	1.148346207476655945e-01	5.496954678426232976e-02	8.915845390508914114e-02
6.821256001253949535e+02	2.607540618519559872e-01	1.594418812866783830e-01	2.576695011437041272e-01	1.256997456163740090e-01	1.149576197049262949e-01	5.501497740928913693e-02	8.946843553502628610e-02
6.869633703390502433e+02	2.596100390944152680e-01	1.587066011074191318e-01	2.586432531516137390e-01	1.261344556136141104e-01	1.150769823454913937e-01	5.505902527068264746e-02	8.977586596471785751e-02
6.918011405527055331e+02	2.584776498772461406e-01	1.579788319913727201e-01	2.596087587049873968e-01	1.265657276569684964e-01	1.151927752643745334e-01	5.510171574318253884e-02	9.008076330982232871e-02
6.966389107663608229e+02	2.573567702193723106e-01	1.572584935020451269e-01	2.605660802827237665e-01	1.269935951668520191e-01	1.153050639898494933e-01	5.514307379491804884e-02	9.038314559219333411e-02
