1.001418434226643626e+03	2.807854832018255586e-01	1.796290443584742935e-01	2.348207868651817076e-01	1.408540705415806116e-01	6.824737611510875435e-02	2.673476936976681290e-02	6.892846954794490388e-02
1.002869765290740247e+03	2.805355735036171860e-01	1.794581301052866340e-01	2.350024391330161055e-01	1.409584116444350665e-01	6.829102517965690566e-02	2.676041532212927732e-02	6.899400511174144657e-02
1.004321096354836754e+03	2.802860908972244491e-01	1.792875029512096263e-01	2.351837741712548835e-01	1.410625643440512333e-01	6.833459917197154398e-02	2.678603501308971652e-02	6.905943345108114806e-02
1.005772427418933376e+03	2.800370346123876586e-01	1.791171624454969413e-01	2.353647925222732695e-01	1.411665290350031243e-01	6.837809823016023636e-02	2.681162843665821360e-02	6.912475471790315018e-02
1.007223758483029997e+03	2.797884038807480489e-01	1.789471081376653727e-01	2.355454947275117672e-01	1.412703061107611069e-01	6.842152249204959402e-02	2.683719558701184310e-02	6.918996906413486803e-02
1.008675089547126618e+03	2.795401979358368427e-01	1.787773395775011098e-01	2.357258813274778209e-01	1.413738959636965942e-01	6.846487209518603567e-02	2.686273645849388339e-02	6.925507664169038013e-02
1.010126420611223239e+03	2.792924160130639821e-01	1.786078563150661491e-01	2.359059528617475643e-01	1.414772989850868468e-01	6.850814717683638422e-02	2.688825104561306037e-02	6.932007760246866601e-02
1.011577751675319632e+03	2.790450573497078035e-01	1.784386579007041784e-01	2.360857098689675970e-01	1.415805155651197189e-01	6.855134787398856067e-02	2.691373934304278417e-02	6.938497209835198243e-02
1.013029082739416367e+03	2.787981211849042129e-01	1.782697438850467941e-01	2.362651528868567052e-01	1.416835460928981549e-01	6.859447432335225026e-02	2.693920134562038590e-02	6.944976028120414258e-02
1.014480413803512761e+03	2.785516067596359724e-01	1.781011138190193022e-01	2.364442824522075548e-01	1.417863909564449632e-01	6.863752666135956859e-02	2.696463704834636474e-02	6.951444230286887849e-02
1.015931744867609382e+03	2.783055133167227080e-01	1.779327672538465743e-01	2.366230991008884676e-01	1.418890505427073678e-01	6.868050502416570002e-02	2.699004644638362468e-02	6.957901831516818958e-02
1.017383075931706003e+03	2.780598401008100851e-01	1.777647037410588216e-01	2.368016033678450871e-01	1.419915252375615888e-01	6.872340954764959153e-02	2.701542953505673209e-02	6.964348846990074671e-02
1.018834406995802851e+03	2.778145863583599828e-01	1.775969228324971172e-01	2.369797957871021266e-01	1.420938154258174213e-01	6.876624036741459112e-02	2.704078630985115583e-02	6.970785291884022683e-02
1.020285738059899245e+03	2.775697513376402248e-01	1.774294240803191425e-01	2.371576768917650901e-01	1.421959214912227598e-01	6.880899761878910004e-02	2.706611676641252837e-02	6.977211181373374482e-02
1.021737069123995752e+03	2.773253342887147532e-01	1.772622070370044878e-01	2.373352472140219105e-01	1.422978438164679837e-01	6.885168143682722508e-02	2.709142090054589627e-02	6.983626530630027140e-02
1.023188400188092373e+03	2.770813344634337483e-01	1.770952712553600650e-01	2.375125072851446417e-01	1.423995827831905925e-01	6.889429195630947245e-02	2.711669870821497089e-02	6.990031354822902332e-02
1.024639731252188767e+03	2.768377511154236914e-01	1.769286162885253533e-01	2.376894576354913191e-01	1.425011387719794798e-01	6.893682931174333062e-02	2.714195018554140665e-02	6.996425669117790902e-02
1.026091062316285615e+03	2.765945835000778730e-01	1.767622416899776450e-01	2.378660987945074579e-01	1.426025121623794578e-01	6.897929363736396424e-02	2.716717532880403782e-02	7.002809488677202987e-02
1.027542393380382237e+03	2.763518308745467889e-01	1.765961470135371525e-01	2.380424312907277740e-01	1.427037033328955595e-01	6.902168506713489415e-02	2.719237413443817419e-02	7.009182828660208420e-02
1.028993724444478858e+03	2.761094924977287590e-01	1.764303318133720322e-01	2.382184556517779883e-01	1.428047126609974238e-01	6.906400373474855248e-02	2.721754659903485168e-02	7.015545704222285461e-02
1.030445055508575479e+03	2.758675676302603796e-01	1.762647956440032693e-01	2.383941724043763810e-01	1.429055405231235698e-01	6.910624977362700427e-02	2.724269271934009334e-02	7.021898130515169534e-02
1.031896386572671872e+03	2.756260555345075858e-01	1.760995380603096183e-01	2.385695820743354567e-01	1.430061872946858104e-01	6.914842331692255817e-02	2.726781249225420506e-02	7.028240122686708891e-02
1.033347717636768493e+03	2.753849554745563255e-01	1.759345586175322940e-01	2.387446851865636932e-01	1.431066533500734705e-01	6.919052449751841860e-02	2.729290591483103309e-02	7.034571695880709186e-02
