1.301360187473271253e+03	2.356485625884626456e-01	1.505173870836928052e-01	2.590432659828771911e-01	1.616354799277187893e-01	7.666530746292843368e-02	3.218409179039143087e-02	8.430590516352476360e-02
1.306197957686926657e+03	2.350679639165977608e-01	1.501088418667521907e-01	2.594114522175194892e-01	1.618828915284437897e-01	7.677378764392976673e-02	3.225919145638630331e-02	8.449587136996672410e-02
1.311035727900581833e+03	2.344907037740150968e-01	1.497025908201614353e-01	2.597776073543097142e-01	1.621288201345728874e-01	7.688163782601722951e-02	3.233394544907018664e-02	8.468469464144949554e-02
1.315873498114237009e+03	2.339167610995909474e-01	1.492986225851595239e-01	2.601417378083316634e-01	1.623732802841763856e-01	7.698886258336831712e-02	3.240835400423811713e-02	8.487238163473109775e-02
1.320711268327892412e+03	2.333461150648236393e-01	1.488969257708479543e-01	2.605038503695377705e-01	1.626162860142103261e-01	7.709546640418354913e-02	3.248241741040492486e-02	8.505893896558786027e-02
1.325549038541547588e+03	2.327787450663056923e-01	1.484974889597997227e-01	2.608639521706900832e-01	1.628578508924725388e-01	7.720145369517800171e-02	3.255613600594169793e-02	8.524437320920824623e-02
1.330386808755202765e+03	2.322146307185808112e-01	1.481003007133341598e-01	2.612220506576077295e-01	1.630979880473412136e-01	7.730682878577085915e-02	3.262951017638568429e-02	8.542869090057549075e-02
1.335224578968857941e+03	2.316537518473643920e-01	1.477053495764764357e-01	2.615781535615576137e-01	1.633367101954513734e-01	7.741159593199417599e-02	3.270254035191203640e-02	8.561189853483985868e-02
1.340062349182513572e+03	2.310960884831078088e-01	1.473126240826199140e-01	2.619322688736374083e-01	1.635740296674532412e-01	7.751575932014004300e-02	3.277522700495665714e-02	8.579400256768079935e-02
1.344900119396168748e+03	2.305416208548878576e-01	1.469221127579070918e-01	2.622844048210094536e-01	1.638099584319872293e-01	7.761932307016455868e-02	3.284757064797998172e-02	8.597500941565967836e-02
1.349737889609823924e+03	2.299903293846033980e-01	1.465338041253455292e-01	2.626345698448555033e-01	1.640445081179998654e-01	7.772229123886553737e-02	3.291957183136249437e-02	8.615492545656347478e-02
1.354575659823479100e+03	2.294421946814629021e-01	1.461476867086733133e-01	2.629827725799299132e-01	1.642776900355171765e-01	7.782466782284939988e-02	3.299123114142325092e-02	8.633375702973981880e-02
1.359413430037134731e+03	2.288971975367463663e-01	1.457637490359880161e-01	2.633290218355988643e-01	1.645095151949833023e-01	7.792645676130210974e-02	3.306254919855320523e-02	8.651151043642389682e-02
1.364251200250789907e+03	2.283553189188273491e-01	1.453819796431527200e-01	2.636733265782600366e-01	1.647399943252645382e-01	7.802766193857767207e-02	3.313352665545590825e-02	8.668819194005762674e-02
1.369088970464445310e+03	2.278165399684403403e-01	1.450023670769910733e-01	2.640156959150452565e-01	1.649691378904125927e-01	7.812828718661676830e-02	3.320416419548850862e-02	8.686380776660125591e-02
1.373926740678100487e+03	2.272808419941807767e-01	1.446248998982838929e-01	2.643561390787157461e-01	1.651969561052734348e-01	7.822833628720735066e-02	3.327446253109653945e-02	8.703836410483807573e-02
1.378764510891755890e+03	2.267482064682245502e-01	1.442495666845776403e-01	2.646946654136640431e-01	1.654234589500227504e-01	7.832781297409818766e-02	3.334442240233634336e-02	8.721186710667225284e-02
1.383602281105411066e+03	2.262186150222550707e-01	1.438763560328162328e-01	2.650312843629465953e-01	1.656486561837026417e-01	7.842672093497538022e-02	3.341404457547953594e-02	8.738432288742033205e-02
1.388440051319066470e+03	2.256920494435870339e-01	1.435052565618053499e-01	2.653660054562712034e-01	1.658725573568300971e-01	7.852506381331139651e-02	3.348332984169417187e-02	8.755573752609657756e-02
1.393277821532721646e+03	2.251684916714757623e-01	1.431362569145190333e-01	2.656988382988739739e-01	1.660951718231413465e-01	7.862284521009554883e-02	3.355227901579768690e-02	8.772611706569251322e-02
1.398115591746377049e+03	2.246479237936022666e-01	1.427693457602575988e-01	2.660297925612213898e-01	1.663165087505329987e-01	7.872006868545378122e-02	3.362089293507706383e-02	8.789546751345077291e-02
1.402953361960032225e+03	2.241303280427246192e-01	1.424045117966647178e-01	2.663588779694791020e-01	1.665365771312559418e-01	7.881673776016578925e-02	3.368917245817192735e-02	8.806379484113380229e-02
1.407791132173687402e+03	2.236156867934861181e-01	1.420417437516122983e-01	2.666861042966933715e-01	1.667553857914139126e-01	7.891285591708627201e-02	3.375711846401657085e-02	8.823110498528730083e-02
1.412628902387342805e+03	2.231039825593724990e-01	1.416810303849599384e-01	2.670114813546342614e-01	1.669729433998160539e-01	7.900842660247690830e-02	3.382473185083723771e-02	8.839740384749893154e-02
1.417466672600997981e+03	2.225951979898095345e-01	1.413223604901965857e-01	2.673350189862533366e-01	1.671892584762274814e-01	7.910345322725537143e-02	3.389201353520115284e-02	8.856269729465229834e-02
1.422304442814653157e+03	2.220893158673935275e-01	1.409657228959708408e-01	2.676567270587127956e-01	1.674043393990609641e-01	7.919793916816691981e-02	3.395896445111411949e-02	8.872699115917653812e-02
1.427142213028308333e+03	2.215863191052479253e-01	1.406111064675160949e-01	2.679766154569446779e-01	1.676181944125477719e-01	7.929188776888398960e-02	3.402558554916362832e-02	8.889029123929159670e-02
1.431979983241963964e+03	2.210861907444985897e-01	1.402585001079767468e-01	2.682946940777024558e-01	1.678308316334250483e-01	7.938530234103859107e-02	3.409187779570475169e-02	8.905260329924943874e-02
1.436817753455619140e+03	2.205889139518620590e-01	1.399078927596409117e-01	2.686109728240707595e-01	1.680422590571720998e-01	7.947818616519225499e-02	3.415784217208611695e-02	8.921393306957142721e-02
1.441655523669274316e+03	2.200944720173400038e-01	1.395592734050848938e-01	2.689254616003990406e-01	1.682524845638286026e-01	7.957054249174766447e-02	3.422347967391355800e-02	8.937428624728185889e-02
1.446493293882929493e+03	2.196028483520147401e-01	1.392126310682347545e-01	2.692381703076305310e-01	1.684615159234224002e-01	7.966237454180599697e-02	3.428879131034921063e-02	8.953366849613797473e-02
1.451331064096585123e+03	2.191140264859401110e-01	1.388679548153492760e-01	2.695491088389969092e-01	1.686693608010352285e-01	7.975368550797376499e-02	3.435377810344381749e-02	8.969208544685650097e-02
1.456168834310240300e+03	2.186279900661224906e-01	1.385252337559292335e-01	2.698582870760533048e-01	1.688760267615308508e-01	7.984447855512244452e-02	3.441844108750042458e-02	8.984954269733685939e-02
1.461006604523895703e+03	2.181447228545874972e-01	1.381844570435566411e-01	2.701657148850291623e-01	1.690815212739694151e-01	7.993475682110418035e-02	3.448278130846747086e-02	9.000604581288129680e-02
1.465844374737550879e+03	2.176642087265272807e-01	1.378456138766687988e-01	2.704714021134717039e-01	1.692858517157299902e-01	8.002452341742649633e-02	3.454679982335959187e-02	9.016160032641179489e-02
1.470682144951206283e+03	2.171864316685247487e-01	1.375086934992699184e-01	2.707753585871620627e-01	1.694890253763612631e-01	8.011378142988892503e-02	3.461049769970457601e-02	9.031621173868421837e-02
1.475519915164861459e+03	2.167113757768499571e-01	1.371736852015847108e-01	2.710775941072833817e-01	1.696910494611793552e-01	8.020253391918391594e-02	3.467387601501489142e-02	9.046988551849952098e-02
1.480357685378516862e+03	2.162390252558250847e-01	1.368405783206568249e-01	2.713781184478237796e-01	1.698919310946308270e-01	8.029078392146454801e-02	3.473693585628244429e-02	9.062262710291224543e-02
1.485195455592172038e+03	2.157693644162548552e-01	1.365093622408954654e-01	2.716769413531962551e-01	1.700916773234362467e-01	8.037853444888136412e-02	3.479967831949518781e-02	9.077444189743641423e-02
1.490033225805827215e+03	2.153023776739178829e-01	1.361800263945732170e-01	2.719740725360605960e-01	1.702902951195305048e-01	8.046578849009017320e-02	3.486210450917442971e-02	9.092533527624896417e-02
1.494870996019482618e+03	2.148380495481167218e-01	1.358525602622777939e-01	2.722695216753326375e-01	1.704877913828134195e-01	8.055254901073299889e-02	3.492421553793159661e-02	9.107531258239057181e-02
1.499708766233137567e+03	2.143763646602828421e-01	1.355269533733205467e-01	2.725632984143668835e-01	1.706841729437238997e-01	8.063881895389377052e-02	3.498601252604349732e-02	9.122437912796430015e-02
1.504546536446793198e+03	2.139173077326342043e-01	1.352031953061038905e-01	2.728554123593001646e-01	1.708794465656499895e-01	8.072460124053065789e-02	3.504749660104494735e-02	9.137254019433183050e-02
1.509384306660448374e+03	2.134608635868820992e-01	1.348812756884507635e-01	2.731458730775448984e-01	1.710736189471860624e-01	8.080989876988631249e-02	3.510866889733797042e-02	9.151980103230758501e-02
1.514222076874103550e+03	2.130070171429850612e-01	1.345611841978973100e-01	2.734346900964206850e-01	1.712666967242476301e-01	8.089471441987777789e-02	3.516953055581652221e-02	9.166616686235069811e-02
1.519059847087758726e+03	2.125557534179471630e-01	1.342429105619520890e-01	2.737218729019142427e-01	1.714586864720540338e-01	8.097905104746722094e-02	3.523008272350608427e-02	9.181164287475489238e-02
1.523897617301414357e+03	2.121070575246586931e-01	1.339264445583226437e-01	2.740074309375581940e-01	1.716495947069876793e-01	8.106291148901478838e-02	3.529032655321723971e-02	9.195623422983638384e-02
1.528735387515069533e+03	2.116609146707767175e-01	1.336117760151124267e-01	2.742913736034207073e-01	1.718394278883385029e-01	8.114629856061478241e-02	3.535026320321254384e-02	9.209994605811992752e-02
1.533573157728724709e+03	2.112173101576433343e-01	1.332988948109889160e-01	2.745737102551967235e-01	1.720281924199415780e-01	8.122921505841618206e-02	3.540989383688602360e-02	9.224278346052283695e-02
1.538410927942380113e+03	2.107762293792403430e-01	1.329877908753253068e-01	2.748544502033938297e-01	1.722158946517154399e-01	8.131166375892870390e-02	3.546921962245470211e-02	9.238475150853729667e-02
1.543248698156035516e+03	2.103376578211774428e-01	1.326784541883168911e-01	2.751336027126063954e-01	1.724025408811075133e-01	8.139364741931504055e-02	3.552824173266146135e-02	9.252585524441089837e-02
1.548086468369690692e+03	2.099015810597132936e-01	1.323708747810739550e-01	2.754111770008702553e-01	1.725881373544534414e-01	8.147516877767052579e-02	3.558696134448875725e-02	9.266609968132541453e-02
1.552924238583346096e+03	2.094679847608069967e-01	1.320650427356925283e-01	2.756871822390928872e-01	1.727726902682559240e-01	8.155623055329069837e-02	3.564537963888268768e-02	9.280548980357394839e-02
