1.001418434226643626e+03	2.811029699955082672e-01	1.793600323481126801e-01	2.345224504097480345e-01	1.409747881290034921e-01	6.807286819564968561e-02	2.687726363020545226e-02	6.908962729164627725e-02
1.002869765290740247e+03	2.808530907356466266e-01	1.791892633719621153e-01	2.347027405835738212e-01	1.410799476319730128e-01	6.811594709535809256e-02	2.690382790636178245e-02	6.915518267499839999e-02
1.004321096354836754e+03	2.806036352454530092e-01	1.790187835759561863e-01	2.348827165285000407e-01	1.411849188580905079e-01	6.815895258328261153e-02	2.693036494057372138e-02	6.922062826801779478e-02
1.005772427418933376e+03	2.803546027967656618e-01	1.788485924747858502e-01	2.350623787807808174e-01	1.412897021861165836e-01	6.820188479397472359e-02	2.695687471402182650e-02	6.928596425342846421e-02
1.007223758483029997e+03	2.801059926628277075e-01	1.786786895838366196e-01	2.352417278757502617e-01	1.413942979938451472e-01	6.824474386171337781e-02	2.698335720815955158e-02	6.935119081374126193e-02
1.008675089547126618e+03	2.798578041182814280e-01	1.785090744191904222e-01	2.354207643478244127e-01	1.414987066581075148e-01	6.828752992050562964e-02	2.700981240471197337e-02	6.941630813125257426e-02
1.010126420611223239e+03	2.796100364391628235e-01	1.783397464976267943e-01	2.355994887305027652e-01	1.416029285547764638e-01	6.833024310408730706e-02	2.703624028567457732e-02	6.948131638804319610e-02
1.011577751675319632e+03	2.793626889028959503e-01	1.781707053366246574e-01	2.357779015563701286e-01	1.417069640587703960e-01	6.837288354592366280e-02	2.706264083331199818e-02	6.954621576597713739e-02
1.013029082739416367e+03	2.791157607882877034e-01	1.780019504543634001e-01	2.359560033570982929e-01	1.418108135440572515e-01	6.841545137921005437e-02	2.708901403015680567e-02	6.961100644670049908e-02
1.014480413803512761e+03	2.788692513755223201e-01	1.778334813697243777e-01	2.361337946634476659e-01	1.419144773836585605e-01	6.845794673687252696e-02	2.711535985900825549e-02	6.967568861164032124e-02
1.015931744867609382e+03	2.786231599461563291e-01	1.776652976022921882e-01	2.363112760052689942e-01	1.420179559496533572e-01	6.850036975156857666e-02	2.714167830293107153e-02	6.974026244200352831e-02
1.017383075931706003e+03	2.783774857831129990e-01	1.774973986723558939e-01	2.364884479115051952e-01	1.421212496131822323e-01	6.854272055568771949e-02	2.716796934525422466e-02	6.980472811877580508e-02
1.018834406995802851e+03	2.781322281706776756e-01	1.773297841009101317e-01	2.366653109101928554e-01	1.422243587444510515e-01	6.858499928135215751e-02	2.719423296956968716e-02	6.986908582272054191e-02
1.020285738059899245e+03	2.778873863944922307e-01	1.771624534096563619e-01	2.368418655284639796e-01	1.423272837127349533e-01	6.862720606041743110e-02	2.722046915973123232e-02	6.993333573437789108e-02
1.021737069123995752e+03	2.776429597415504547e-01	1.769954061210038121e-01	2.370181122925477391e-01	1.424300248863821505e-01	6.866934102447305732e-02	2.724667789985322011e-02	6.999747803406365654e-02
1.023188400188092373e+03	2.773989475001927274e-01	1.768286417580706704e-01	2.371940517277720817e-01	1.425325826328177059e-01	6.871140430484315442e-02	2.727285917430936901e-02	7.006151290186839187e-02
1.024639731252188767e+03	2.771553489601014664e-01	1.766621598446848906e-01	2.373696843585652583e-01	1.426349573185473896e-01	6.875339603258712184e-02	2.729901296773155558e-02	7.012544051765634556e-02
1.026091062316285615e+03	2.769121634122962416e-01	1.764959599053852746e-01	2.375450107084578211e-01	1.427371493091612598e-01	6.879531633850025085e-02	2.732513926500860016e-02	7.018926106106461449e-02
1.027542393380382237e+03	2.766693901491288354e-01	1.763300414654222770e-01	2.377200313000839282e-01	1.428391589693375208e-01	6.883716535311433515e-02	2.735123805128507682e-02	7.025297471150215856e-02
1.028993724444478858e+03	2.764270284642785791e-01	1.761644040507589215e-01	2.378947466551831480e-01	1.429409866628462145e-01	6.887894320669833703e-02	2.737730931196009215e-02	7.031658164814895418e-02
1.030445055508575479e+03	2.761850776527478013e-01	1.759990471880714669e-01	2.380691572946020962e-01	1.430426327525527452e-01	6.892065002925899797e-02	2.740335303268610218e-02	7.038008204995503669e-02
1.031896386572671872e+03	2.759435370108572205e-01	1.758339704047503504e-01	2.382432637382961571e-01	1.431440976004215992e-01	6.896228595054146315e-02	2.742936919936771190e-02	7.044347609563972323e-02
1.033347717636768493e+03	2.757024058362413377e-01	1.756691732289007712e-01	2.384170665053309823e-01	1.432453815675199804e-01	6.900385110002993372e-02	2.745535779816048877e-02	7.050676396369072452e-02
1.034799048700865114e+03	2.754616834278439397e-01	1.755046551893434947e-01	2.385905661138841005e-01	1.433464850140212798e-01	6.904534560694826351e-02	2.748131881546976227e-02	7.056994583236333995e-02
1.036250379764961508e+03	2.752213690859138251e-01	1.753404158156153525e-01	2.387637630812466660e-01	1.434474082992086841e-01	6.908676960026058356e-02	2.750725223794944774e-02	7.063302187967962498e-02
1.037701710829058356e+03	2.749814621120000857e-01	1.751764546379699083e-01	2.389366579238249855e-01	1.435481517814787000e-01	6.912812320867188498e-02	2.753315805250087026e-02	7.069599228342768327e-02
1.039153041893154750e+03	2.747419618089481097e-01	1.750127711873780689e-01	2.391092511571422108e-01	1.436487158183446244e-01	6.916940656062874060e-02	2.755903624627157808e-02	7.075885722116082022e-02
1.040604372957251599e+03	2.745028674808950853e-01	1.748493649955285278e-01	2.392815432958398103e-01	1.437491007664399023e-01	6.921061978431980455e-02	2.758488680665416304e-02	7.082161687019683516e-02
1.042055704021347992e+03	2.742641784332658927e-01	1.746862355948282652e-01	2.394535348536793451e-01	1.438493069815217629e-01	6.925176300767647841e-02	2.761070972128509826e-02	7.088427140761732748e-02
1.043507035085444613e+03	2.740258939727686638e-01	1.745233825184030474e-01	2.396252263435439400e-01	1.439493348184744947e-01	6.929283635837353572e-02	2.763650497804356551e-02	7.094682101026689169e-02
1.044958366149541234e+03	2.737880134073910621e-01	1.743608053000978153e-01	2.397966182774399491e-01	1.440491846313128321e-01	6.933383996382966319e-02	2.766227256505028598e-02	7.100926585475250685e-02
1.046409697213637855e+03	2.735505360463957314e-01	1.741985034744770733e-01	2.399677111664985096e-01	1.441488567731854242e-01	6.937477395120814072e-02	2.768801247066636495e-02	7.107160611744284262e-02
1.047861028277734476e+03	2.733134612003166319e-01	1.740364765768252220e-01	2.401385055209770969e-01	1.442483515963780272e-01	6.941563844741739653e-02	2.771372468349213303e-02	7.113384197446759316e-02
1.049312359341831097e+03	2.730767881809546549e-01	1.738747241431469470e-01	2.403090018502611891e-01	1.443476694523168902e-01	6.945643357911165938e-02	2.773940919236598038e-02	7.119597360171685263e-02
1.050763690405927491e+03	2.728405163013739032e-01	1.737132457101673577e-01	2.404792006628657386e-01	1.444468106915720307e-01	6.949715947269151373e-02	2.776506598636321876e-02	7.125800117484040741e-02
1.052215021470024112e+03	2.726046448758977503e-01	1.735520408153323479e-01	2.406491024664368927e-01	1.445457756638604541e-01	6.953781625430449642e-02	2.779069505479492622e-02	7.131992486924729202e-02
1.053666352534120733e+03	2.723691732201049542e-01	1.733911089968088182e-01	2.408187077677533539e-01	1.446445647180494842e-01	6.957840404984569349e-02	2.781629638720679865e-02	7.138174486010502584e-02
1.055117683598217127e+03	2.721341006508256610e-01	1.732304497934848697e-01	2.409880170727281556e-01	1.447431782021598723e-01	6.961892298495837850e-02	2.784186997337800840e-02	7.144346132233915514e-02
1.056569014662313975e+03	2.718994264861379073e-01	1.730700627449699158e-01	2.411570308864100509e-01	1.448416164633690717e-01	6.965937318503455378e-02	2.786741580332007667e-02	7.150507443063262858e-02
1.058020345726410369e+03	2.716651500453633461e-01	1.729099473915948759e-01	2.413257497129851770e-01	1.449398798480142914e-01	6.969975477521556106e-02	2.789293386727572863e-02	7.156658435942524210e-02
1.059471676790506763e+03	2.714312706490641380e-01	1.727501032744122034e-01	2.414941740557785266e-01	1.450379687015957986e-01	6.974006788039267823e-02	2.791842415571776231e-02	7.162799128291316708e-02
1.060923007854603611e+03	2.711977876190387882e-01	1.725905299351960243e-01	2.416623044172555856e-01	1.451358833687798611e-01	6.978031262520767442e-02	2.794388665934791419e-02	7.168929537504839522e-02
1.062374338918700232e+03	2.709647002783188152e-01	1.724312269164422207e-01	2.418301412990238597e-01	1.452336241934020222e-01	6.982048913405343449e-02	2.796932136909576275e-02	7.175049680953825282e-02
1.063825669982796853e+03	2.707320079511648658e-01	1.722721937613683751e-01	2.419976852018342339e-01	1.453311915184700709e-01	6.986059753107451420e-02	2.799472827611756975e-02	7.181159575984487342e-02
