1.001418434226643626e+03	2.795448954867056357e-01	1.812837506714137514e-01	2.349084375975450389e-01	1.409469408161256598e-01	6.775112064712561499e-02	2.650314836715463376e-02	6.906170641370931729e-02
1.002869765290740247e+03	2.792884286501445268e-01	1.811214778422503280e-01	2.350890335401363551e-01	1.410525275099929199e-01	6.779135117073571692e-02	2.652700772859143893e-02	6.913017355792834551e-02
1.004321096354836754e+03	2.790324022316867936e-01	1.809594718470103336e-01	2.352693042459264861e-01	1.411579297191562776e-01	6.783150459470202454e-02	2.655084177538118845e-02	6.919854558591655158e-02
1.005772427418933376e+03	2.787768154769090234e-01	1.807977322381396912e-01	2.354492503227571254e-01	1.412631478031062815e-01	6.787158108628933706e-02	2.657465050901548775e-02	6.926682256356270218e-02
1.007223758483029997e+03	2.785216676326868201e-01	1.806362585688543743e-01	2.356288723771780280e-01	1.413681821205079459e-01	6.791158081236671473e-02	2.659843393111016932e-02	6.933500455707555798e-02
1.008675089547126618e+03	2.782669579471925836e-01	1.804750503931389638e-01	2.358081710144504795e-01	1.414730330292029992e-01	6.795150393940849187e-02	2.662219204340467507e-02	6.940309163298144512e-02
1.010126420611223239e+03	2.780126856698931781e-01	1.803141072657452049e-01	2.359871468385505711e-01	1.415777008862122155e-01	6.799135063349528996e-02	2.664592484776145270e-02	6.947108385812172937e-02
1.011577751675319632e+03	2.777588500515477121e-01	1.801534287421907576e-01	2.361658004521727527e-01	1.416821860477377459e-01	6.803112106031504458e-02	2.666963234616535200e-02	6.953898129965029040e-02
1.013029082739416367e+03	2.775054503442053178e-01	1.799930143787576431e-01	2.363441324567330803e-01	1.417864888691654501e-01	6.807081538516401853e-02	2.669331454072302809e-02	6.960678402503116258e-02
1.014480413803512761e+03	2.772524858012027638e-01	1.798328637324909940e-01	2.365221434523727129e-01	1.418906097050671999e-01	6.811043377294771772e-02	2.671697143366234470e-02	6.967449210203593979e-02
1.015931744867609382e+03	2.769999556771624571e-01	1.796729763611975283e-01	2.366998340379611876e-01	1.419945489092032942e-01	6.814997638818198755e-02	2.674060302733177741e-02	6.974210559874145787e-02
1.017383075931706003e+03	2.767478592279898342e-01	1.795133518234443004e-01	2.368772048110997785e-01	1.420983068345245404e-01	6.818944339499399820e-02	2.676420932419982385e-02	6.980962458352731048e-02
1.018834406995802851e+03	2.764961957108716395e-01	1.793539896785572296e-01	2.370542563681249382e-01	1.422018838331747803e-01	6.822883495712317448e-02	2.678779032685440348e-02	6.987704912507340660e-02
1.020285738059899245e+03	2.762449643842732616e-01	1.791948894866197128e-01	2.372309893041114615e-01	1.423052802564929997e-01	6.826815123792226436e-02	2.681134603800228861e-02	6.994437929235758356e-02
1.021737069123995752e+03	2.759941645079366790e-01	1.790360508084713476e-01	2.374074042128759277e-01	1.424084964550156873e-01	6.830739240035826887e-02	2.683487646046849723e-02	7.001161515465326168e-02
1.023188400188092373e+03	2.757437953428780175e-01	1.788774732057064054e-01	2.375835016869799754e-01	1.425115327784790276e-01	6.834655860701348284e-02	2.685838159719571711e-02	7.007875678152701571e-02
1.024639731252188767e+03	2.754938561513857187e-01	1.787191562406726941e-01	2.377592823177335779e-01	1.426143895758212599e-01	6.838565002008641092e-02	2.688186145124372636e-02	7.014580424283624327e-02
1.026091062316285615e+03	2.752443461970181526e-01	1.785610994764699200e-01	2.379347466951983459e-01	1.427170671951848435e-01	6.842466680139279445e-02	2.690531602578881062e-02	7.021275760872676408e-02
