1.001418434226643626e+03	2.783063522174991089e-01	1.817778572348628385e-01	2.351030258744171431e-01	1.405683555338209378e-01	6.748529679112394430e-02	2.673069783390271542e-02	7.002841451399560713e-02
1.003837319333471214e+03	2.778694567634112378e-01	1.815098262989526534e-01	2.354086935191785912e-01	1.407261109137201704e-01	6.758282783897012758e-02	2.673069783390271542e-02	7.017238683148678546e-02
1.006256204440298802e+03	2.774338723427167142e-01	1.812425245601355372e-01	2.357136393550561537e-01	1.408834141552192387e-01	6.768010695587813041e-02	2.673069783390271542e-02	7.031574479671379163e-02
1.008675089547126618e+03	2.769995951538472001e-01	1.809759500902093365e-01	2.360178630177684200e-01	1.410402666036490726e-01	6.777713268922386236e-02	2.673069783390271542e-02	7.045849461102167421e-02
1.011093974653954206e+03	2.765666214046943461e-01	1.807101009648660050e-01	2.363213639918486098e-01	1.411966696004204880e-01	6.787390387539984915e-02	2.673069783390271542e-02	7.060064232849019850e-02
1.013512859760782021e+03	2.761349473125029874e-01	1.804449752636155258e-01	2.366241416476358717e-01	1.413526244830340950e-01	6.797041959434661773e-02	2.673069783390271542e-02	7.074219386458444059e-02
1.015931744867609382e+03	2.757045691037852686e-01	1.801805710697274576e-01	2.369261952719824149e-01	1.415081325850902072e-01	6.806667913141012383e-02	2.673069783390271542e-02	7.088315500372412148e-02
1.018350629974437197e+03	2.752754830142528086e-01	1.799168864701868320e-01	2.372275240937015417e-01	1.416631952362988056e-01	6.816268194533968428e-02	2.673069783390271542e-02	7.102353140593989367e-02
1.020769515081264785e+03	2.748476852887635213e-01	1.796539195556620672e-01	2.375281273046137287e-01	1.418178137624893365e-01	6.825842764143325025e-02	2.673069783390271542e-02	7.116332861275763422e-02
1.023188400188092373e+03	2.744211721812802596e-01	1.793916684204827638e-01	2.378280040769097936e-01	1.419719894856203701e-01	6.835391594899710432e-02	2.673069783390271542e-02	7.130255205242924665e-02
1.025607285294920075e+03	2.739959399548394514e-01	1.791301311626255777e-01	2.381271535774336645e-01	1.421257237237894544e-01	6.844914670242231713e-02	2.673069783390271542e-02	7.144120704460910076e-02
1.028026170401747549e+03	2.735719848815280075e-01	1.788693058837067529e-01	2.384255749793892099e-01	1.422790177912428566e-01	6.854411982529295955e-02	2.673069783390271542e-02	7.157929880455979332e-02
1.030445055508575479e+03	2.731493032424667788e-01	1.786091906889801795e-01	2.387232674718940406e-01	1.424318729983851672e-01	6.863883531703611485e-02	2.673069783390271542e-02	7.171683244695721549e-02
1.032863940615402726e+03	2.727278913277997319e-01	1.783497836873398357e-01	2.390202302677347235e-01	1.425842906517889586e-01	6.873329324170260324e-02	2.673069783390271542e-02	7.185381298935362981e-02
1.035282825722230655e+03	2.723077454366869543e-01	1.780910829913257276e-01	2.393164626096197234e-01	1.427362720542044716e-01	6.882749371853427722e-02	2.673069783390271542e-02	7.199024535534830072e-02
1.037701710829058356e+03	2.718888618773016574e-01	1.778330867171328267e-01	2.396119637751791265e-01	1.428878185045692750e-01	6.892143691402921601e-02	2.673069783390271542e-02	7.212613437750733936e-02
1.040120595935886058e+03	2.714712369668298431e-01	1.775757929846221439e-01	2.399067330809190601e-01	1.430389312980179239e-01	6.901512303526301240e-02	2.673069783390271542e-02	7.226148480006749919e-02
1.042539481042713533e+03	2.710548670314720243e-01	1.773191999173336642e-01	2.402007698853054762e-01	1.431896117258915080e-01	6.910855232426328654e-02	2.673069783390271542e-02	7.239630128145359278e-02
1.044958366149541234e+03	2.706397484064467784e-01	1.770633056425005014e-01	2.404940735911230421e-01	1.433398610757473934e-01	6.920172505326764589e-02	2.673069783390271542e-02	7.253058839663410751e-02
1.047377251256368709e+03	2.702258774359956872e-01	1.768081082910643309e-01	2.407866436472319294e-01	1.434896806313687989e-01	6.929464152072267735e-02	2.673069783390271542e-02	7.266435063933601723e-02
1.049796136363196410e+03	2.698132504733888881e-01	1.765536059976912653e-01	2.410784795498240041e-01	1.436390716727743988e-01	6.938730204790442835e-02	2.673069783390271542e-02	7.279759242413641473e-02
1.052215021470024112e+03	2.694018638809316246e-01	1.762997969007884802e-01	2.413695808432650691e-01	1.437880354762279822e-01	6.947970697606054014e-02	2.673069783390271542e-02	7.293031808844574471e-02
1.054633906576851814e+03	2.689917140299706300e-01	1.760466791425209232e-01	2.416599471205944649e-01	1.439365733142481674e-01	6.957185666398997548e-02	2.673069783390271542e-02	7.306253189439530782e-02
1.057052791683679516e+03	2.685827973009015102e-01	1.757942508688283001e-01	2.419495780237419236e-01	1.440846864556178386e-01	6.966375148599018852e-02	2.673069783390271542e-02	7.319423803063966616e-02
1.059471676790506763e+03	2.681751100831757384e-01	1.755425102294421169e-01	2.422384732435119425e-01	1.442323761653939718e-01	6.975539183011270072e-02	2.673069783390271542e-02	7.332544061408294289e-02
1.061890561897334692e+03	2.677686487753073163e-01	1.752914553779024720e-01	2.425266325193779215e-01	1.443796437049171821e-01	6.984677809667773352e-02	2.673069783390271542e-02	7.345614369153674605e-02
1.064309447004162394e+03	2.673634097848798796e-01	1.750410844715748204e-01	2.428140556391207017e-01	1.445264903318213279e-01	6.993791069700643070e-02	2.673069783390271542e-02	7.358635124131621130e-02
1.066728332110990095e+03	2.669593895285527485e-01	1.747913956716663775e-01	2.431007424383412607e-01	1.446729173000432522e-01	7.002879005233600407e-02	2.673069783390271542e-02	7.371606717477968695e-02
1.069147217217817570e+03	2.665565844320675892e-01	1.745423871432422724e-01	2.433866927998715179e-01	1.448189258598322759e-01	7.011941659288871420e-02	2.673069783390271542e-02	7.384529533781693245e-02
1.071566102324645271e+03	2.661549909302537431e-01	1.742940570552412860e-01	2.436719066531043421e-01	1.449645172577599117e-01	7.020979075707015071e-02	2.673069783390271542e-02	7.397403951228985475e-02
1.073984987431472746e+03	2.657546054670336666e-01	1.740464035804912823e-01	2.439563839732590278e-01	1.451096927367294953e-01	7.029991299077650857e-02	2.673069783390271542e-02	7.410230341742926607e-02
1.076403872538300675e+03	2.653554244954277053e-01	1.737994248957241139e-01	2.442401247805972009e-01	1.452544535359857891e-01	7.038978374679358274e-02	2.673069783390271542e-02	7.423009071119078539e-02
1.078822757645127922e+03	2.649574444775583681e-01	1.735531191815901375e-01	2.445231291396003370e-01	1.453988008911247243e-01	7.047940348427313151e-02	2.673069783390271542e-02	7.435740499157247885e-02
1.081241642751955851e+03	2.645606618846541580e-01	1.733074846226723420e-01	2.448053971581188593e-01	1.455427360341028098e-01	7.056877266827449313e-02	2.673069783390271542e-02	7.448424979789648737e-02
1.083660527858783553e+03	2.641650731970526800e-01	1.730625194074998097e-01	2.450869289865015010e-01	1.456862601932469858e-01	7.065789176936143612e-02	2.673069783390271542e-02	7.461062861205670915e-02
1.086079412965611255e+03	2.637706749042034171e-01	1.728182217285609557e-01	2.453677248167106806e-01	1.458293745932640606e-01	7.074676126324559722e-02	2.673069783390271542e-02	7.473654485973432737e-02
1.088498298072438729e+03	2.633774635046700063e-01	1.725745897823160180e-01	2.456477848814303810e-01	1.459720804552505080e-01	7.083538163046948499e-02	2.673069783390271542e-02	7.486200191158268180e-02
1.090917183179266431e+03	2.629854355061312932e-01	1.723316217692092422e-01	2.459271094531707835e-01	1.461143789967019324e-01	7.092375335612295661e-02	2.673069783390271542e-02	7.498700308438280282e-02
1.093336068286093905e+03	2.625945874253829415e-01	1.720893158936806222e-01	2.462056988433732330e-01	1.462562714315227830e-01	7.101187692958835229e-02	2.673069783390271542e-02	7.511155164217109270e-02
1.095754953392921607e+03	2.622049157883373782e-01	1.718476703641769188e-01	2.464835534015190344e-01	1.463977589700358739e-01	7.109975284430977704e-02	2.673069783390271542e-02	7.523565079733998684e-02
1.098173838499749309e+03	2.618164171300241261e-01	1.716066833931624569e-01	2.467606735142443553e-01	1.465388428189920988e-01	7.118738159758317141e-02	2.673069783390271542e-02	7.535930371171271902e-02
