1.001418434226643626e+03	2.811368807804051628e-01	1.793261880142450748e-01	2.345442234583300367e-01	1.409836674901510656e-01	6.808177302230492001e-02	2.687633531046810381e-02	6.905093192397171453e-02
1.002869765290740247e+03	2.808869298820906857e-01	1.791554634888818387e-01	2.347246237591195939e-01	1.410887590795346647e-01	6.812496304389437096e-02	2.690290944582709662e-02	6.911635130052784515e-02
1.004321096354836754e+03	2.806374028729817782e-01	1.789850281228983486e-01	2.349047095681621455e-01	1.411936617984567433e-01	6.816807976861689877e-02	2.692945637014612995e-02	6.918166149861409986e-02
1.005772427418933376e+03	2.803882990252953289e-01	1.788148814303659184e-01	2.350844814221875745e-01	1.412983760302833902e-01	6.821112332907869336e-02	2.695597606396019780e-02	6.924686269870501676e-02
1.007223758483029997e+03	2.801396176126397242e-01	1.786450229260632405e-01	2.352639398570057772e-01	1.414029021573945943e-01	6.825409385762380710e-02	2.698246850808189504e-02	6.931195508106706427e-02
1.008675089547126618e+03	2.798913579100096860e-01	1.784754521254776072e-01	2.354430854075080792e-01	1.415072405611882689e-01	6.829699148633482098e-02	2.700893368360011634e-02	6.937693882575757254e-02
1.010126420611223239e+03	2.796435191937806652e-01	1.783061685448062150e-01	2.356219186076691230e-01	1.416113916220844426e-01	6.833981634703338581e-02	2.703537157187882803e-02	6.944181411262353998e-02
1.011577751675319632e+03	2.793961007417039011e-01	1.781371717009573585e-01	2.358004399905484494e-01	1.417153557195292013e-01	6.838256857128088839e-02	2.706178215455578434e-02	6.950658112130059241e-02
1.013029082739416367e+03	2.791491018329011475e-01	1.779684611115516513e-01	2.359786500882922744e-01	1.418191332319987952e-01	6.842524829037906209e-02	2.708816541354125765e-02	6.957124003121191447e-02
1.014480413803512761e+03	2.789025217478598440e-01	1.778000362949231083e-01	2.361565494321352099e-01	1.419227245370035251e-01	6.846785563537055586e-02	2.711452133101680678e-02	6.963579102156711165e-02
1.015931744867609382e+03	2.786563597684276194e-01	1.776318967701201457e-01	2.363341385524018456e-01	1.420261300110917946e-01	6.851039073703957261e-02	2.714084988943399682e-02	6.970023427136123884e-02
1.017383075931706003e+03	2.784106151778077409e-01	1.774640420569066901e-01	2.365114179785084980e-01	1.421293500298539403e-01	6.855285372591245208e-02	2.716715107151317435e-02	6.976456995937378724e-02
1.018834406995802851e+03	2.781652872605540061e-01	1.772964716757630677e-01	2.366883882389649030e-01	1.422323849679262009e-01	6.859524473225829533e-02	2.719342486024219421e-02	6.982879826416767133e-02
1.020285738059899245e+03	2.779203753025659140e-01	1.771291851478870027e-01	2.368650498613758537e-01	1.423352351989945475e-01	6.863756388608956149e-02	2.721967123887519824e-02	6.989291936408827122e-02
1.021737069123995752e+03	2.776758785910841132e-01	1.769621819951944786e-01	2.370414033724428660e-01	1.424379010957984582e-01	6.867981131716263676e-02	2.724589019093134890e-02	6.995693343726247515e-02
1.023188400188092373e+03	2.774317964146852944e-01	1.767954617403205420e-01	2.372174492979658988e-01	1.425403830301348318e-01	6.872198715497844501e-02	2.727208170019362193e-02	7.002084066159773579e-02
1.024639731252188767e+03	2.771881280632779165e-01	1.766290239066200529e-01	2.373931881628449092e-01	1.426426813728617071e-01	6.876409152878307229e-02	2.729824575070754003e-02	7.008464121478116815e-02
1.026091062316285615e+03	2.769448728280973215e-01	1.764628680181685727e-01	2.375686204910814892e-01	1.427447964939020097e-01	6.880612456756830808e-02	2.732438232677996889e-02	7.014833527427867532e-02
1.027542393380382237e+03	2.767020300017012380e-01	1.762969935997628912e-01	2.377437468057807257e-01	1.428467287622472714e-01	6.884808640007226976e-02	2.735049141297786826e-02	7.021192301733401864e-02
