1.001418434226643626e+03	2.782857121616478246e-01	1.818700623554365681e-01	2.351229073552409954e-01	1.406617250845857148e-01	6.751541605150179759e-02	2.650952680443687676e-02	7.003465018677665355e-02
1.003837319333471214e+03	2.778449766018614708e-01	1.816061390281112353e-01	2.354271768320850278e-01	1.408226642611862811e-01	6.761232033334169111e-02	2.650952680443719942e-02	7.017719613860351480e-02
1.006256204440298802e+03	2.774055736141620709e-01	1.813429238764243390e-01	2.357307158030169658e-01	1.409831369268937096e-01	6.770897355328046874e-02	2.650952680443752207e-02	7.031914942141134772e-02
1.008675089547126618e+03	2.769674992983323092e-01	1.810804150429693726e-01	2.360335242754446616e-01	1.411431444811725999e-01	6.780537433440393669e-02	2.650952680443784473e-02	7.046051576286573026e-02
1.011093974653954206e+03	2.765307497642059964e-01	1.808186106742085408e-01	2.363356021001963847e-01	1.413026883193720940e-01	6.790152158134342419e-02	2.650952680443816739e-02	7.060130075586180942e-02
1.013512859760782021e+03	2.760953211315556599e-01	1.805575089203953487e-01	2.366369490080108551e-01	1.414617698327368389e-01	6.799741443581816536e-02	2.650952680443849005e-02	7.074150986667107621e-02
1.015931744867609382e+03	2.756612095300012832e-01	1.802971079355138451e-01	2.369375646398508839e-01	1.416203904084176735e-01	6.809305223935269158e-02	2.650952680443880924e-02	7.088114844205124776e-02
1.018350629974437197e+03	2.752284110989362542e-01	1.800374058772321595e-01	2.372374485720482595e-01	1.417785514294823412e-01	6.818843450200674783e-02	2.650952680443912843e-02	7.102022171548154350e-02
1.020769515081264785e+03	2.747969219874682456e-01	1.797784009068675859e-01	2.375366003371225110e-01	1.419362542749261213e-01	6.828356087614372016e-02	2.650952680443944762e-02	7.115873481265877487e-02
1.023188400188092373e+03	2.743667383543719751e-01	1.795200911893612972e-01	2.378350194409809271e-01	1.420935003196822921e-01	6.837843113442126919e-02	2.650952680443976681e-02	7.129669275636882353e-02
1.025607285294920075e+03	2.739378563680516798e-01	1.792624748932610257e-01	2.381327053770916080e-01	1.422502909346327615e-01	6.847304515132059122e-02	2.650952680444008600e-02	7.143410047082861258e-02
1.028026170401747549e+03	2.735102722065117509e-01	1.790055501907101554e-01	2.384296576381253752e-01	1.424066274866185033e-01	6.856740288764098801e-02	2.650952680444040171e-02	7.157096278557921465e-02
1.030445055508575479e+03	2.730839820573343069e-01	1.787493152574423372e-01	2.387258757254819008e-01	1.425625113384500486e-01	6.866150437747986501e-02	2.650952680444071743e-02	7.170728443899723747e-02
1.032863940615402726e+03	2.726589821176618744e-01	1.784937682727803510e-01	2.390213591570483909e-01	1.427179438489178942e-01	6.875534971729575784e-02	2.650952680444103315e-02	7.184307008148113627e-02
1.035282825722230655e+03	2.722352685941847872e-01	1.782389074196384648e-01	2.393161074734816707e-01	1.428729263728029386e-01	6.884893905671729541e-02	2.650952680444134887e-02	7.197832427835990088e-02
1.037701710829058356e+03	2.718128377031319709e-01	1.779847308845277087e-01	2.396101202432583954e-01	1.430274602608868351e-01	6.894227259081567305e-02	2.650952680444166459e-02	7.211305151256415524e-02
1.040120595935886058e+03	2.713916856702646707e-01	1.777312368575633128e-01	2.399033970666969995e-01	1.431815468599625107e-01	6.903535055360396355e-02	2.650952680444197684e-02	7.224725618709297581e-02
1.042539481042713533e+03	2.709718087308722323e-01	1.774784235324741166e-01	2.401959375791234974e-01	1.433351875128443809e-01	6.912817321256493897e-02	2.650952680444228909e-02	7.238094262730493389e-02
1.044958366149541234e+03	2.705532031297699924e-01	1.772262891066132273e-01	2.404877414533236890e-01	1.434883835583788680e-01	6.922074086404120252e-02	2.650952680444260134e-02	7.251411508305689868e-02
1.047377251256368709e+03	2.701358651212981687e-01	1.769748317809696214e-01	2.407788084014020058e-01	1.436411363314546441e-01	6.931305382934839499e-02	2.650952680444291359e-02	7.264677773071069600e-02
1.049796136363196410e+03	2.697197909693223039e-01	1.767240497601808569e-01	2.410691381761477792e-01	1.437934471630130662e-01	6.940511245149483255e-02	2.650952680444322584e-02	7.277893467502444258e-02
1.052215021470024112e+03	2.693049769472335431e-01	1.764739412525460627e-01	2.413587305719923359e-01	1.439453173800585295e-01	6.949691709240973791e-02	2.650952680444353463e-02	7.291058995094286399e-02
1.054633906576851814e+03	2.688914193379501327e-01	1.762245044700394558e-01	2.416475854256278089e-01	1.440967483056687648e-01	6.958846813059811620e-02	2.650952680444384341e-02	7.304174752529843384e-02
1.057052791683679516e+03	2.684791144339192526e-01	1.759757376283239416e-01	2.419357026163465874e-01	1.442477412590052466e-01	6.967976595915366389e-02	2.650952680444415219e-02	7.317241129843370107e-02
1.059471676790506763e+03	2.680680585371185698e-01	1.757276389467648248e-01	2.422230820661498973e-01	1.443982975553235182e-01	6.977081098407215964e-02	2.650952680444446097e-02	7.330258510575318742e-02
1.061890561897334692e+03	2.676582479590577934e-01	1.754802066484436596e-01	2.425097237396675320e-01	1.445484185059834059e-01	6.986160362281705616e-02	2.650952680444476975e-02	7.343227271921243249e-02
1.064309447004162394e+03	2.672496790207805617e-01	1.752334389601717946e-01	2.427956276439227623e-01	1.446981054184595938e-01	6.995214430309686093e-02	2.650952680444507506e-02	7.356147784875005646e-02
1.066728332110990095e+03	2.668423480528658298e-01	1.749873341125037229e-01	2.430807938279710978e-01	1.448473595963517546e-01	7.004243346182054131e-02	2.650952680444538037e-02	7.369020414366840577e-02
1.069147217217817570e+03	2.664362513954289802e-01	1.747418903397504331e-01	2.433652223824371297e-01	1.449961823393949301e-01	7.013247154420237939e-02	2.650952680444568568e-02	7.381845519396718069e-02
1.071566102324645271e+03	2.660313853981229326e-01	1.744971058799921482e-01	2.436489134389693278e-01	1.451445749434698562e-01	7.022225900299264301e-02	2.650952680444599099e-02	7.394623453163381988e-02
1.073984987431472746e+03	2.656277464201384220e-01	1.742529789750911218e-01	2.439318671696294183e-01	1.452925387006132885e-01	7.031179629781400542e-02	2.650952680444629631e-02	7.407354563189413876e-02
1.076403872538300675e+03	2.652253308302043866e-01	1.740095078707036558e-01	2.442140837862308289e-01	1.454400748990282433e-01	7.040108389458701876e-02	2.650952680444659815e-02	7.420039191442595605e-02
1.078822757645127922e+03	2.648241350065872468e-01	1.737666908162922019e-01	2.444955635396369731e-01	1.455871848230944343e-01	7.049012226503070799e-02	2.650952680444689999e-02	7.432677674453819217e-02
1.081241642751955851e+03	2.644241553370907383e-01	1.735245260651366583e-01	2.447763067190296404e-01	1.457338697533784033e-01	7.057891188622636425e-02	2.650952680444720183e-02	7.445270343431760474e-02
1.083660527858783553e+03	2.640253882190542467e-01	1.732830118743456660e-01	2.450563136511554330e-01	1.458801309666439283e-01	7.066745324023476771e-02	2.650952680444750367e-02	7.457817524374506235e-02
1.086079412965611255e+03	2.636278300593514756e-01	1.730421465048670171e-01	2.453355846995564915e-01	1.460259697358622932e-01	7.075574681375862429e-02	2.650952680444780551e-02	7.470319538178288310e-02
1.088498298072438729e+03	2.632314772743881703e-01	1.728019282214982022e-01	2.456141202637916188e-01	1.461713873302224465e-01	7.084379309784315237e-02	2.650952680444810736e-02	7.482776700743491716e-02
1.090917183179266431e+03	2.628363262900994535e-01	1.725623552928960969e-01	2.458919207786518513e-01	1.463163850151414647e-01	7.093159258760906027e-02	2.650952680444840573e-02	7.495189323078030319e-02
1.093336068286093905e+03	2.624423735419468273e-01	1.723234259915864541e-01	2.461689867133744491e-01	1.464609640522746004e-01	7.101914578201308503e-02	2.650952680444870410e-02	7.507557711398242517e-02
1.095754953392921607e+03	2.620496154749147322e-01	1.720851385939729250e-01	2.464453185708585514e-01	1.466051256995257457e-01	7.110645318363183198e-02	2.650952680444900247e-02	7.519882167227379122e-02
1.098173838499749309e+03	2.616580485435062164e-01	1.718474913803456627e-01	2.467209168868844116e-01	1.467488712110574800e-01	7.119351529846566773e-02	2.650952680444930085e-02	7.532162987491786144e-02
1.100592723606577010e+03	2.612676692117386623e-01	1.716104826348895385e-01	2.469957822293390448e-01	1.468922018373014504e-01	7.128033263575964118e-02	2.650952680444959922e-02	7.544400464614872681e-02
1.103011608713404712e+03	2.608784739531386787e-01	1.713741106456918573e-01	2.472699151974494802e-01	1.470351188249685026e-01	7.136690570783896237e-02	2.650952680444989412e-02	7.556594886608933304e-02
1.105430493820231959e+03	2.604904592507367167e-01	1.711383737047499076e-01	2.475433164210248671e-01	1.471776234170589226e-01	7.145323502995723497e-02	2.650952680445018902e-02	7.568746537164885990e-02
1.107849378927059888e+03	2.601036215970611853e-01	1.709032701079778449e-01	2.478159865597090172e-01	1.473197168528726231e-01	7.153932112015536082e-02	2.650952680445048393e-02	7.580855695740014444e-02
1.110268264033887590e+03	2.597179574941322344e-01	1.706687981552133249e-01	2.480879263022435222e-01	1.474614003680193852e-01	7.162516449912996463e-02	2.650952680445077883e-02	7.592922637643749473e-02
1.112687149140715292e+03	2.593334634534546490e-01	1.704349561502236932e-01	2.483591363657426665e-01	1.476026751944289894e-01	7.171076569011006208e-02	2.650952680445107373e-02	7.604947634121557443e-02
1.115106034247542766e+03	2.589501359960109661e-01	1.702017424007119251e-01	2.486296174949803872e-01	1.477435425603614294e-01	7.179612521874076392e-02	2.650952680445136864e-02	7.616930952436985758e-02
1.117524919354370468e+03	2.585679716522538141e-01	1.699691552183220378e-01	2.488993704616895841e-01	1.478840036904169875e-01	7.188124361297337783e-02	2.650952680445166007e-02	7.628872855951916720e-02
1.119943804461197942e+03	2.581869669620978636e-01	1.697371929186442530e-01	2.491683960638742534e-01	1.480240598055464762e-01	7.196612140296103355e-02	2.650952680445195150e-02	7.640773604205081115e-02
1.122362689568025871e+03	2.578071184749112787e-01	1.695058538212197430e-01	2.494366951251342779e-01	1.481637121230612864e-01	7.205075912095927626e-02	2.650952680445224294e-02	7.652633452988855112e-02
1.124781574674853118e+03	2.574284227495070021e-01	1.692751362495450718e-01	2.497042684940033452e-01	1.483029618566435448e-01	7.213515730123105929e-02	2.650952680445253437e-02	7.664452654424408484e-02
1.127200459781681047e+03	2.570508763541335395e-01	1.690450385310762471e-01	2.499711170432997454e-01	1.484418102163562458e-01	7.221931647995567805e-02	2.650952680445282580e-02	7.676231457035233297e-02
1.129619344888508749e+03	2.566744758664655235e-01	1.688155589972324677e-01	2.502372416694900181e-01	1.485802584086532985e-01	7.230323719514133995e-02	2.650952680445311377e-02	7.687970105819084965e-02
1.132038229995336451e+03	2.562992178735935545e-01	1.685866959833995926e-01	2.505026432920656188e-01	1.487183076363896017e-01	7.238691998654096793e-02	2.650952680445340173e-02	7.699668842318385664e-02
1.134457115102163925e+03	2.559250989720138758e-01	1.683584478289332498e-01	2.507673228529323506e-01	1.488559590988311754e-01	7.247036539557101531e-02	2.650952680445368970e-02	7.711327904689117829e-02
1.136876000208991627e+03	2.555521157676181043e-01	1.681308128771615562e-01	2.510312813158123713e-01	1.489932139916650966e-01	7.255357396523301472e-02	2.650952680445397766e-02	7.722947527768245224e-02
1.139294885315819101e+03	2.551802648756817393e-01	1.679037894753876436e-01	2.512945196656587443e-01	1.491300735070096306e-01	7.263654624003761107e-02	2.650952680445426562e-02	7.734527943139694883e-02
1.141713770422646803e+03	2.548095429208532270e-01	1.676773759748918791e-01	2.515570389080823421e-01	1.492665388334241949e-01	7.271928276593109253e-02	2.650952680445455359e-02	7.746069379198933236e-02
1.144132655529474505e+03	2.544399465371421365e-01	1.674515707309337520e-01	2.518188400687907946e-01	1.494026111559194347e-01	7.280178409022404484e-02	2.650952680445483808e-02	7.757572061216161385e-02
1.146551540636302207e+03	2.540714723679072806e-01	1.672263721027535122e-01	2.520799241930398726e-01	1.495382916559671038e-01	7.288405076152207340e-02	2.650952680445512258e-02	7.769036211398172576e-02
1.148970425743129908e+03	2.537041170658444478e-01	1.670017784535734739e-01	2.523402923450959179e-01	1.496735815115100565e-01	7.296608332965850985e-02	2.650952680445540707e-02	7.780462048948888487e-02
1.151389310849957155e+03	2.533378772929738010e-01	1.667777881505991266e-01	2.525999456077105410e-01	1.498084818969723508e-01	7.304788234562900606e-02	2.650952680445569157e-02	7.791849790128617392e-02
