1.301360187473271253e+03	2.358671924186144797e-01	1.496805465118630774e-01	2.593408378274428827e-01	1.618886498867662671e-01	7.634355030497780303e-02	3.259742610749524067e-02	8.428179694242093900e-02
1.306197957686926657e+03	2.352749761483355073e-01	1.492634124631739001e-01	2.597193640095161182e-01	1.621413665367031631e-01	7.645107326031096162e-02	3.268135253870533413e-02	8.446845504283570505e-02
1.311035727900581833e+03	2.346859940394465938e-01	1.488488868305459512e-01	2.600957138488076414e-01	1.623926318510071076e-01	7.655808473825034821e-02	3.276470725405178364e-02	8.465398143747128457e-02
1.315873498114237009e+03	2.341002402355717160e-01	1.484369431713182808e-01	2.604698985689099522e-01	1.626424546006949301e-01	7.666458568775449955e-02	3.284749523295798362e-02	8.483838250237336898e-02
1.320711268327892412e+03	2.335177081162299606e-01	1.480275558925716883e-01	2.608419295036363272e-01	1.628908434070704681e-01	7.677057709497286941e-02	3.292972139081827565e-02	8.502166459428113499e-02
1.325549038541547588e+03	2.329383903505709841e-01	1.476207002032530469e-01	2.612118180753886798e-01	1.631378067584073888e-01	7.687605998184193767e-02	3.301139058048291330e-02	8.520383404963575991e-02
1.330386808755202765e+03	2.323622789477406692e-01	1.472163520692277849e-01	2.615795757762223173e-01	1.633833530243295473e-01	7.698103540473751061e-02	3.309250759365990613e-02	8.538489718366294723e-02
1.335224578968857941e+03	2.317893653040878632e-01	1.468144881710793381e-01	2.619452141512714771e-01	1.636274904681944697e-01	7.708550445318065880e-02	3.317307716224224268e-02	8.556486028952461909e-02
1.340062349182513572e+03	2.312196402474095414e-01	1.464150858644861775e-01	2.623087447842415432e-01	1.638702272577457764e-01	7.718946824859430900e-02	3.325310395956782711e-02	8.574372963753554289e-02
1.344900119396168748e+03	2.306530940784189965e-01	1.460181231430172921e-01	2.626701792847111472e-01	1.641115714742658604e-01	7.729292794310796411e-02	3.333259260161870741e-02	8.592151147444082593e-02
1.349737889609823924e+03	2.300897166096108337e-01	1.456235786031968016e-01	2.630295292770190585e-01	1.643515311204304108e-01	7.739588471840806727e-02	3.341154764816534062e-02	8.609821202275032281e-02
1.354575659823479100e+03	2.295294972016845569e-01	1.452314314116978367e-01	2.633868063905397960e-01	1.645901141270393331e-01	7.749833978463198381e-02	3.348997360386087724e-02	8.627383748012650011e-02
1.359413430037134731e+03	2.289724247976788751e-01	1.448416612745339893e-01	2.637420222511758228e-01	1.648273283587767812e-01	7.760029437930304752e-02	3.356787491929007911e-02	8.644839401882224716e-02
1.364251200250789907e+03	2.284184879549596425e-01	1.444542484081260403e-01	2.640951884739158873e-01	1.650631816191318879e-01	7.770174976630514485e-02	3.364525599197669414e-02	8.662188778516553833e-02
1.369088970464445310e+03	2.278676748751944092e-01	1.440691735121271133e-01	2.644463166563284506e-01	1.652976816545956573e-01	7.780270723489439433e-02	3.372212116735281984e-02	8.679432489908801840e-02
1.373926740678100487e+03	2.273199734324392318e-01	1.436864177438988699e-01	2.647954183728745137e-01	1.655308361582335241e-01	7.790316809874665849e-02	3.379847473969338489e-02	8.696571145369466627e-02
1.378764510891755890e+03	2.267753711994547339e-01	1.433059626945366594e-01	2.651425051699399793e-01	1.657626527727201760e-01	7.800313369503887595e-02	3.387432095301847607e-02	8.713605351487187234e-02
1.383602281105411066e+03	2.262338554723618000e-01	1.429277903663482285e-01	2.654875885614986220e-01	1.659931390929118844e-01	7.810260538356260385e-02	3.394966400196592488e-02	8.730535712093169531e-02
1.388440051319066470e+03	2.256954132937394886e-01	1.425518831516962570e-01	2.658306800253288360e-01	1.662223026680215432e-01	7.820158454586854935e-02	3.402450803263632612e-02	8.747362828228980036e-02
1.393277821532721646e+03	2.251600314742625009e-01	1.421782238131212295e-01	2.661717909997165510e-01	1.664501510034527010e-01	7.830007258444042495e-02	3.409885714341245183e-02	8.764087298117492764e-02
1.398115591746377049e+03	2.246276966129682195e-01	1.418067954646653472e-01	2.665109328805856936e-01	1.666766915623417999e-01	7.839807092189687854e-02	3.417271538575473305e-02	8.780709717136807313e-02
1.402953361960032225e+03	2.240983951162387744e-01	1.414375815543235659e-01	2.668481170190035168e-01	1.669019317668508640e-01	7.849558100022027696e-02	3.424608676497441911e-02	8.797230677796925857e-02
1.407791132173687402e+03	2.235721132155778224e-01	1.410705658475530089e-01	2.671833547190157754e-01	1.671258789992471905e-01	7.859260428001103860e-02	3.431897524098567048e-02	8.813650769719021116e-02
1.412628902387342805e+03	2.230488369842562879e-01	1.407057324117746422e-01	2.675166572357718930e-01	1.673485406028019651e-01	7.868914223976654354e-02	3.439138472903802146e-02	8.829970579617134330e-02
1.417466672600997981e+03	2.225285523528980347e-01	1.403430656018071487e-01	2.678480357739057571e-01	1.675699238825349158e-01	7.878519637518346941e-02	3.446331910043005931e-02	8.846190691282139473e-02
1.422304442814653157e+03	2.220112451240703333e-01	1.399825500461748251e-01	2.681775014861403905e-01	1.677900361058288214e-01	7.888076819848258148e-02	3.453478218320558957e-02	8.862311685567825226e-02
1.427142213028308333e+03	2.214969009859414639e-01	1.396241706342366828e-01	2.685050654720909646e-01	1.680088845029340527e-01	7.897585923775495009e-02	3.460577776283300239e-02	8.878334140378968398e-02
1.431979983241963964e+03	2.209855055250627975e-01	1.392679125040851007e-01	2.688307387772417290e-01	1.682264762673810199e-01	7.907047103632884599e-02	3.467630958286876952e-02	8.894258630661260046e-02
1.436817753455619140e+03	2.204770442383300055e-01	1.389137610311678706e-01	2.691545323920763733e-01	1.684428185563149882e-01	7.916460515215627269e-02	3.474638134560575214e-02	8.910085728392960758e-02
1.441655523669274316e+03	2.199715025441740801e-01	1.385617018175884230e-01	2.694764572513439482e-01	1.686579184907669449e-01	7.925826315721859472e-02	3.481599671270702023e-02	8.925816002578185193e-02
1.446493293882929493e+03	2.194688657930297937e-01	1.382117206820430433e-01	2.697965242334439684e-01	1.688717831558710081e-01	7.935144663695019307e-02	3.488515930582584967e-02	8.941450019241696523e-02
1.451331064096585123e+03	2.189691192771267003e-01	1.378638036503553599e-01	2.701147441599172083e-01	1.690844196010382605e-01	7.944415718967962059e-02	3.495387270721237588e-02	8.956988341425123346e-02
1.456168834310240300e+03	2.184722482396443954e-01	1.375179369465722168e-01	2.704311277950292580e-01	1.692958348400949165e-01	7.953639642608759108e-02	3.502214046030749373e-02	8.972431529184488053e-02
1.461006604523895703e+03	2.179782378832714751e-01	1.371741069845857364e-01	2.707456858454364568e-01	1.695060358513919563e-01	7.962816596868092789e-02	3.508996607032445481e-02	8.987780139588971706e-02
1.465844374737550879e+03	2.174870733782053589e-01	1.368323003602496812e-01	2.710584289599244912e-01	1.697150295778919182e-01	7.971946745128223599e-02	3.515735300481861308e-02	9.003034726720841874e-02
1.470682144951206283e+03	2.169987398696273384e-01	1.364925038439597504e-01	2.713693677292113304e-01	1.699228229272378154e-01	7.981030251853429847e-02	3.522430469424575605e-02	9.018195841676437952e-02
1.475519915164861459e+03	2.165132224846857967e-01	1.361547043736692220e-01	2.716785126858069499e-01	1.701294227718087582e-01	7.990067282541891969e-02	3.529082453250929202e-02	9.033264032568172341e-02
1.480357685378516862e+03	2.160305063390176583e-01	1.358188890483131850e-01	2.719858743039234028e-01	1.703348359487653618e-01	7.999058003678960471e-02	3.535691587749684173e-02	9.048239844527457276e-02
1.485195455592172038e+03	2.155505765428370191e-01	1.354850451216166596e-01	2.722914629994296898e-01	1.705390692600882996e-01	8.008002582691745030e-02	3.542258205160637996e-02	9.063123819708505946e-02
1.490033225805827215e+03	2.150734182066178501e-01	1.351531599962626506e-01	2.725952891298458747e-01	1.707421294726122751e-01	8.016901187905013659e-02	3.548782634226232274e-02	9.077916497292946862e-02
1.494870996019482618e+03	2.145990164463956185e-01	1.348232212183982093e-01	2.728973629943722834e-01	1.709440233180576363e-01	8.025753988498303404e-02	3.555265200242188617e-02	9.092618413495186236e-02
1.499708766233137567e+03	2.141273563887119702e-01	1.344952164724581845e-01	2.731976948339499556e-01	1.711447574930612670e-01	8.034561154464243959e-02	3.561706225107187651e-02	9.107230101568478120e-02
1.504546536446793198e+03	2.136584231752242935e-01	1.341691335762865145e-01	2.734962948313484632e-01	1.713443386592079509e-01	8.043322856568034529e-02	3.568106027371633487e-02	9.121752091811649588e-02
1.509384306660448374e+03	2.131922019670011437e-01	1.338449604765374890e-01	2.737931731112781542e-01	1.715427734430639284e-01	8.052039266308029519e-02	3.574464922285510576e-02	9.136184911576429590e-02
1.514222076874103550e+03	2.127286779485228763e-01	1.335226852443393009e-01	2.740883397405241562e-01	1.717400684362129226e-01	8.060710555877412253e-02	3.580783221845368347e-02	9.150529085275334318e-02
1.519059847087758726e+03	2.122678363314062511e-01	1.332022960712044568e-01	2.743818047280996431e-01	1.719362301952955807e-01	8.069336898126898416e-02	3.587061234840456525e-02	9.164785134390092403e-02
1.523897617301414357e+03	2.118096623578696880e-01	1.328837812651713357e-01	2.746735780254160320e-01	1.721312652420530220e-01	8.077918466528463681e-02	3.593299266898017374e-02	9.178953577480543358e-02
1.528735387515069533e+03	2.113541413039555505e-01	1.325671292471632123e-01	2.749636695264687236e-01	1.723251800633748276e-01	8.086455435140034453e-02	3.599497620527777192e-02	9.193034930193982879e-02
1.533573157728724709e+03	2.109012584825246395e-01	1.322523285475512844e-01	2.752520890680357213e-01	1.725179811113514983e-01	8.094947978571129243e-02	3.605656595165637746e-02	9.207029705274938358e-02
1.538410927942380113e+03	2.104509992460370238e-01	1.319393678029092132e-01	2.755388464298886286e-01	1.727096748033321028e-01	8.103396271949410423e-02	3.611776487216594722e-02	9.220938412575314935e-02
1.543248698156035516e+03	2.100033489891325322e-01	1.316282357529476310e-01	2.758239513350138616e-01	1.729002675219867835e-01	8.111800490888131099e-02	3.617857590096900527e-02	9.234761559064906533e-02
1.548086468369690692e+03	2.095582931510233393e-01	1.313189212376174586e-01	2.761074134498436861e-01	1.730897656153742858e-01	8.120160811454435468e-02	3.623900194275487402e-02	9.248499648842219145e-02
1.552924238583346096e+03	2.091158172177106644e-01	1.310114131943721505e-01	2.763892423844949708e-01	1.732781753970146776e-01	8.128477410138486292e-02	3.629904587314663339e-02	9.262153183145621638e-02
1.557762008797001272e+03	2.086759067240362697e-01	1.307057006555784051e-01	2.766694476930156577e-01	1.734655031459671204e-01	8.136750463823411161e-02	3.635871053910109951e-02	9.275722660364747740e-02
1.562599779010656675e+03	2.082385472555791095e-01	1.304017727460672349e-01	2.769480388736375587e-01	1.736517551069123588e-01	8.144980149756035626e-02	3.641799875930177427e-02	9.289208576052176980e-02
1.567437549224311852e+03	2.078037244504070125e-01	1.300996186808162369e-01	2.772250253690348165e-01	1.738369374902402620e-01	8.153166645518358790e-02	3.647691332454507107e-02	9.302611422935323782e-02
1.572275319437967255e+03	2.073714240006925835e-01	1.297992277627551261e-01	2.775004165665872491e-01	1.740210564721417774e-01	8.161310128999789415e-02	3.653545699811992786e-02	9.315931690928565267e-02
1.577113089651622431e+03	2.069416316542014023e-01	1.295005893806875086e-01	2.777742217986483020e-01	1.742041181947056594e-01	8.169410778370092552e-02	3.659363251618091839e-02	9.329169867145550854e-02
1.581950859865277607e+03	2.065143332156608447e-01	1.292036930073212631e-01	2.780464503428166090e-01	1.743861287660193327e-01	8.177468772053027302e-02	3.665144258811497274e-02	9.342326435911688098e-02
1.586788630078933011e+03	2.060895145480170498e-01	1.289085281974014230e-01	2.783171114222109388e-01	1.745670942602740583e-01	8.185484288700675681e-02	3.670888989690191534e-02	9.355401878776797853e-02
1.591626400292587959e+03	2.056671615735871372e-01	1.286150845859389269e-01	2.785862142057478619e-01	1.747470207178739854e-01	8.193457507168420972e-02	3.676597709946888975e-02	9.368396674527910972e-02
1.596464170506243590e+03	2.052472602751128639e-01	1.283233518865297684e-01	2.788537678084220817e-01	1.749259141455488942e-01	8.201388606490572775e-02	3.682270682703878140e-02	9.381311299202198251e-02
1.601301940719898766e+03	2.048297966967225214e-01	1.280333198897589397e-01	2.791197812915888199e-01	1.751037805164707140e-01	8.209277765856619336e-02	3.687908168547281845e-02	9.394146226100015540e-02
1.606139710933553943e+03	2.044147569448064305e-01	1.277449784616841444e-01	2.793842636632475340e-01	1.752806257703733439e-01	8.217125164588075237e-02	3.693510425560742050e-02	9.406901925798062669e-02
1.610977481147209119e+03	2.040021271888118048e-01	1.274583175423942838e-01	2.796472238783276332e-01	1.754564558136755270e-01	8.224930982115935540e-02	3.699077709358540578e-02	9.419578866162621467e-02
