1.001418434226643626e+03	2.810772005216785607e-01	1.793616483179202581e-01	2.345170200315164766e-01	1.409863842273627044e-01	6.805020074190540336e-02	2.688420455042462437e-02	6.912334160906151437e-02
1.003837319333471214e+03	2.806609393845535538e-01	1.790771192410289814e-01	2.348172384270194590e-01	1.411618399427808090e-01	6.812150469560139532e-02	2.692848875048824836e-02	6.923286955839715040e-02
1.006256204440298802e+03	2.802458544804167229e-01	1.787933929402980571e-01	2.351165851193399159e-01	1.413367748472585395e-01	6.819260420900499775e-02	2.697269679423189292e-02	6.934209160931945060e-02
1.008675089547126618e+03	2.798319424410540268e-01	1.785104671714594637e-01	2.354150625870543578e-01	1.415111906674218212e-01	6.826349992758874718e-02	2.701682859852218635e-02	6.945100860676900467e-02
1.011093974653954206e+03	2.794191999090921419e-01	1.782283396955882671e-01	2.357126733016542686e-01	1.416850891225985287e-01	6.833419249450919941e-02	2.706088408230890308e-02	6.955962139411826783e-02
1.013512859760782021e+03	2.790076235379263525e-01	1.779470082791226315e-01	2.360094197275684202e-01	1.418584719248720538e-01	6.840468255061704639e-02	2.710486316660900077e-02	6.966793081315406089e-02
1.015931744867609382e+03	2.785972099916496081e-01	1.776664706938829164e-01	2.363053043221848004e-01	1.420313407791338189e-01	6.847497073446713600e-02	2.714876577449074763e-02	6.977593770406055607e-02
1.018350629974437197e+03	2.781879559449830230e-01	1.773867247170893835e-01	2.366003295358726222e-01	1.422036973831351525e-01	6.854505768232854734e-02	2.719259183105792246e-02	6.988364290540295676e-02
1.020769515081264785e+03	2.777798580832082087e-01	1.771077681313787400e-01	2.368944978120041400e-01	1.423755434275384146e-01	6.861494402819441618e-02	2.723634126343404960e-02	6.999104725411160743e-02
1.023188400188092373e+03	2.773729131021009930e-01	1.768295987248196532e-01	2.371878115869762160e-01	1.425468805959674568e-01	6.868463040379188533e-02	2.728001400074673080e-02	7.009815158546672809e-02
1.025607285294920075e+03	2.769671177078659174e-01	1.765522142909270176e-01	2.374802732902320246e-01	1.427177105650571931e-01	6.875411743859184688e-02	2.732360997411202239e-02	7.020495673308360662e-02
1.028026170401747549e+03	2.765624686170731206e-01	1.762756126286754710e-01	2.377718853442823688e-01	1.428880350045027003e-01	6.882340575981875375e-02	2.736712911661888167e-02	7.031146352889837414e-02
1.030445055508575479e+03	2.761589625565956108e-01	1.759997915425115245e-01	2.380626501647269966e-01	1.430578555771073734e-01	6.889249599246025091e-02	2.741057136331370020e-02	7.041767280315423816e-02
1.032863940615402726e+03	2.757565962635481482e-01	1.757247488423650528e-01	2.383525701602759173e-01	1.432271739388306930e-01	6.896138875927684819e-02	2.745393665118488202e-02	7.052358538438817381e-02
1.035282825722230655e+03	2.753553664852273486e-01	1.754504823436596195e-01	2.386416477327704677e-01	1.433959917388351324e-01	6.903008468081148208e-02	2.749722491914749142e-02	7.062920209941818406e-02
1.037701710829058356e+03	2.749552699790530075e-01	1.751769898673220249e-01	2.389298852772041293e-01	1.435643106195325924e-01	6.909858437539902198e-02	2.754043610802799080e-02	7.073452377333096230e-02
1.040120595935886058e+03	2.745563035125103690e-01	1.749042692397909937e-01	2.392172851817436219e-01	1.437321322166300042e-01	6.916688845917576267e-02	2.758357016054903410e-02	7.083955122946995753e-02
1.042539481042713533e+03	2.741584638630937820e-01	1.746323182930248352e-01	2.395038498277496097e-01	1.438994581591744870e-01	6.923499754608873624e-02	2.762662702131432960e-02	7.094428528942400836e-02
1.044958366149541234e+03	2.737617478182510777e-01	1.743611348645085490e-01	2.397895815897973237e-01	1.440662900695978133e-01	6.930291224790520455e-02	2.766960663679357557e-02	7.104872677301626860e-02
1.047377251256368709e+03	2.733661521753295021e-01	1.740907167972598479e-01	2.400744828356971006e-01	1.442326295637603450e-01	6.937063317422183240e-02	2.771250895530747577e-02	7.115287649829371563e-02
1.049796136363196410e+03	2.729716737415220362e-01	1.738210619398348200e-01	2.403585559265148941e-01	1.443984782509943610e-01	6.943816093247401344e-02	2.775533392701282076e-02	7.125673528151686698e-02
1.052215021470024112e+03	2.725783093338151608e-01	1.735521681463324806e-01	2.406418032165927035e-01	1.445638377341467995e-01	6.950549612794498788e-02	2.779808150388762486e-02	7.136030393715007969e-02
