1.001418434226643626e+03	2.809306773669293378e-01	1.794955486615452955e-01	2.347435774594216762e-01	1.408559133891079951e-01	6.826445746986817276e-02	2.676034620868304736e-02	6.894947944432250342e-02
1.003837319333471214e+03	2.805143707882761794e-01	1.792109225700097286e-01	2.350455582032331958e-01	1.410297569637249115e-01	6.833724059772593173e-02	2.680333768117398874e-02	6.905881319573409227e-02
1.006256204440298802e+03	2.800992448325428930e-01	1.789270965731865615e-01	2.353466607969947888e-01	1.412030787370742724e-01	6.840981512398672248e-02	2.684625568957588887e-02	6.916784824651688035e-02
1.008675089547126618e+03	2.796852960317836034e-01	1.786440685081081003e-01	2.356468877410854978e-01	1.413758805270398100e-01	6.848218169009018252e-02	2.688910019854744149e-02	6.927658530322347574e-02
1.011093974653954206e+03	2.792725209310589762e-01	1.783618362152694647e-01	2.359462415286983639e-01	1.415481641430234028e-01	6.855434093527706940e-02	2.693187117415366677e-02	6.938502507239720229e-02
1.013512859760782021e+03	2.788609160883204208e-01	1.780803975386873739e-01	2.362447246458634909e-01	1.417199313860060539e-01	6.862629349659822575e-02	2.697456858385483686e-02	6.949316826054771634e-02
1.015931744867609382e+03	2.784504780742961816e-01	1.777997503259571010e-01	2.365423395714706667e-01	1.418911840486083153e-01	6.869804000892337781e-02	2.701719239649545690e-02	6.960101557412697038e-02
1.018350629974437197e+03	2.780412034723798165e-01	1.775198924283074575e-01	2.368390887772920117e-01	1.420619239151500179e-01	6.876958110494993393e-02	2.705974258229331894e-02	6.970856771950549591e-02
1.020769515081264785e+03	2.776330888785206730e-01	1.772408217006541664e-01	2.371349747280045162e-01	1.422321527617092518e-01	6.884091741521183860e-02	2.710221911282863910e-02	6.981582540294897776e-02
1.023188400188092373e+03	2.772261309011168628e-01	1.769625360016512938e-01	2.374299998812122725e-01	1.424018723561809585e-01	6.891204956808816284e-02	2.714462196103322594e-02	6.992278933059524471e-02
1.025607285294920075e+03	2.768203261609101795e-01	1.766850331937410146e-01	2.377241666874688741e-01	1.425710844583347736e-01	6.898297818981191654e-02	2.718695110117974947e-02	7.002946020843153763e-02
1.028026170401747549e+03	2.764156712908827362e-01	1.764083111432016571e-01	2.380174775902995088e-01	1.427397908198722309e-01	6.905370390447873596e-02	2.722920650887106220e-02	7.013583874227211079e-02
1.030445055508575479e+03	2.760121629361563245e-01	1.761323677201943050e-01	2.383099350262229410e-01	1.429079931844833562e-01	6.912422733405539088e-02	2.727138816102957219e-02	7.024192563773612452e-02
1.032863940615402726e+03	2.756097977538929378e-01	1.758572007988075669e-01	2.386015414247734390e-01	1.430756932879029275e-01	6.919454909838849976e-02	2.731349603588671335e-02	7.034772160022592646e-02
1.035282825722230655e+03	2.752085724131979050e-01	1.755828082571008752e-01	2.388922992085225905e-01	1.432428928579656813e-01	6.926466981521302302e-02	2.735553011297243986e-02	7.045322733490558265e-02
1.037701710829058356e+03	2.748084835950240223e-01	1.753091879771463135e-01	2.391822107931009800e-01	1.434095936146614347e-01	6.933459010016082558e-02	2.739749037310482485e-02	7.055844354667969998e-02
1.040120595935886058e+03	2.744095279920785169e-01	1.750363378450689733e-01	2.394712785872197824e-01	1.435757972701893204e-01	6.940431056676911459e-02	2.743937679837970753e-02	7.066337094017266507e-02
1.042539481042713533e+03	2.740117023087311199e-01	1.747642557510858952e-01	2.397595049926921629e-01	1.437415055290115484e-01	6.947383182648893263e-02	2.748118937216037852e-02	7.076801021970807737e-02
1.044958366149541234e+03	2.736150032609238059e-01	1.744929395895435664e-01	2.400468924044546759e-01	1.439067200879066422e-01	6.954315448869351213e-02	2.752292807906738664e-02	7.087236208928852921e-02
1.047377251256368709e+03	2.732194275760826407e-01	1.742223872589540312e-01	2.403334432105885543e-01	1.440714426360221734e-01	6.961227916068674082e-02	2.756459290496835954e-02	7.097642725257563567e-02
1.049796136363196410e+03	2.728249719930310180e-01	1.739525966620297792e-01	2.406191597923408310e-01	1.442356748549268042e-01	6.968120644771141903e-02	2.760618383696788677e-02	7.108020641287046693e-02
1.052215021470024112e+03	2.724316332619045045e-01	1.736835657057171911e-01	2.409040445241454054e-01	1.443994184186619678e-01	6.974993695295758633e-02	2.764770086339752436e-02	7.118370027309416093e-02
1.054633906576851814e+03	2.720394081440670742e-01	1.734152923012289849e-01	2.411880997736439158e-01	1.445626749937929389e-01	6.981847127757084825e-02	2.768914397380578887e-02	7.128690953576882761e-02
1.057052791683679516e+03	2.716482934120293957e-01	1.731477743640752187e-01	2.414713279017068059e-01	1.447254462394594043e-01	6.988681002066049475e-02	2.773051315894825564e-02	7.138983490299879997e-02
1.059471676790506763e+03	2.712582858493681193e-01	1.728810098140932117e-01	2.417537312624537804e-01	1.448877338074256171e-01	6.995495377930778524e-02	2.777180841077770898e-02	7.149247707645216277e-02
1.061890561897334692e+03	2.708693822506467175e-01	1.726149965754761872e-01	2.420353122032747328e-01	1.450495393421298573e-01	7.002290314857408104e-02	2.781302972243435492e-02	7.159483675734250319e-02
1.064309447004162394e+03	2.704815794213379365e-01	1.723497325768008903e-01	2.423160730648501460e-01	1.452108644807334759e-01	7.009065872150894994e-02	2.785417708823610672e-02	7.169691464641095302e-02
1.066728332110990095e+03	2.700948741777473572e-01	1.720852157510542324e-01	2.425960161811716032e-01	1.453717108531696334e-01	7.015822108915824307e-02	2.789525050366890163e-02	7.179871144390850835e-02
1.069147217217817570e+03	2.697092633469386214e-01	1.718214440356585493e-01	2.428751438795621331e-01	1.455320800821912619e-01	7.022559084057218570e-02	2.793624996537711139e-02	7.190022784957864066e-02
1.071566102324645271e+03	2.693247437666596023e-01	1.715584153724960814e-01	2.431534584806966104e-01	1.456919737834187212e-01	7.029276856281334307e-02	2.797717547115399078e-02	7.200146456264013006e-02
1.073984987431472746e+03	2.689413122852702398e-01	1.712961277079323441e-01	2.434309622986216837e-01	1.458513935653870386e-01	7.035975484096464172e-02	2.801802701993220956e-02	7.210242228177021762e-02
