1.001418434226643626e+03	2.800302485947084863e-01	1.806258883250995151e-01	2.347669801206736795e-01	1.410039564279398916e-01	6.810101003163004929e-02	2.666632748573986508e-02	6.880558901399869143e-02
1.002869765290740247e+03	2.797762470628998299e-01	1.804597126076606384e-01	2.349451947967949872e-01	1.411118104965338460e-01	6.814598200297908304e-02	2.669001087945192807e-02	6.887104215346984137e-02
1.004321096354836754e+03	2.795226765174627648e-01	1.802938159636713056e-01	2.351230733960228969e-01	1.412194912176731043e-01	6.819088686804089527e-02	2.671365689994650502e-02	6.893639913697272026e-02
1.005772427418933376e+03	2.792695362373355250e-01	1.801281979126933552e-01	2.353006165619253576e-01	1.413269988679929368e-01	6.823572471270532291e-02	2.673726560970426588e-02	6.900166009743348428e-02
1.007223758483029997e+03	2.790168255026402311e-01	1.799628579751364477e-01	2.354778249367879273e-01	1.414343337236798614e-01	6.828049562290416929e-02	2.676083707110136350e-02	6.906682516754029943e-02
1.008675089547126618e+03	2.787645435946808359e-01	1.797977956722566217e-01	2.356546991616167153e-01	1.415414960604725325e-01	6.832519968460859516e-02	2.678437134640959325e-02	6.913189447974535384e-02
1.010126420611223239e+03	2.785126897959416814e-01	1.796330105261547128e-01	2.358312398761413242e-01	1.416484861536626838e-01	6.836983698382641250e-02	2.680786849779658379e-02	6.919686816626681447e-02
1.011577751675319632e+03	2.782612633900853338e-01	1.794685020597748537e-01	2.360074477188176256e-01	1.417553042780961836e-01	6.841440760659953102e-02	2.683132858732595327e-02	6.926174635909067290e-02
1.013029082739416367e+03	2.780102636619510847e-01	1.793042697969028099e-01	2.361833233268307575e-01	1.418619507081739228e-01	6.845891163900134913e-02	2.685475167695750009e-02	6.932652918997268821e-02
1.014480413803512761e+03	2.777596898975528972e-01	1.791403132621646743e-01	2.363588673360979275e-01	1.419684257178527587e-01	6.850334916713428368e-02	2.687813782854735212e-02	6.939121679044020496e-02
1.015931744867609382e+03	2.775095413840776848e-01	1.789766319810250639e-01	2.365340803812713555e-01	1.420747295806465971e-01	6.854772027712735527e-02	2.690148710384815400e-02	6.945580929179390184e-02
1.017383075931706003e+03	2.772598174098837021e-01	1.788132254797857867e-01	2.367089630957409929e-01	1.421808625696270867e-01	6.859202505513369019e-02	2.692479956450922335e-02	6.952030682510966508e-02
