1.001418434226643626e+03	2.796805610576086343e-01	1.808448259006733005e-01	2.347788946767920826e-01	1.409561286733046759e-01	6.807855206017264516e-02	2.676822232531456472e-02	6.889281530595646463e-02
1.003837319333471214e+03	2.792535367314237793e-01	1.805707712826357392e-01	2.350829360859444384e-01	1.411296109193364567e-01	6.815032295244885518e-02	2.681141066795810282e-02	6.900141136007502396e-02
1.006256204440298802e+03	2.788277275577098480e-01	1.802974797304715548e-01	2.353861246368506854e-01	1.413025519100455651e-01	6.822188799487254041e-02	2.685452366859397352e-02	6.910970450127826292e-02
1.008675089547126618e+03	2.784031300608549864e-01	1.800249491162145554e-01	2.356884627121726139e-01	1.414749535761421484e-01	6.829324778197122525e-02	2.689756128004479330e-02	6.921769547242213882e-02
1.011093974653954206e+03	2.779797407753394900e-01	1.797531773178350778e-01	2.359899526879107312e-01	1.416468178394812427e-01	6.836440290655812491e-02	2.694052345670486931e-02	6.932538501599290470e-02
1.013512859760782021e+03	2.775575562457052170e-01	1.794821622192234734e-01	2.362905969334229417e-01	1.418181466131186175e-01	6.843535395973908420e-02	2.698341015452792452e-02	6.943277387408523793e-02
1.015931744867609382e+03	2.771365730265247795e-01	1.792119017101733991e-01	2.365903978114433093e-01	1.419889418013661475e-01	6.850610153091930832e-02	2.702622133101485052e-02	6.953986278838070190e-02
1.018350629974437197e+03	2.767167876823716233e-01	1.789423936863655806e-01	2.368893576781002930e-01	1.421592052998467137e-01	6.857664620781001030e-02	2.706895694520160267e-02	6.964665250012667952e-02
1.020769515081264785e+03	2.762981967877893297e-01	1.786736360493512421e-01	2.371874788829355096e-01	1.423289389955487427e-01	6.864698857643490582e-02	2.711161695764712290e-02	6.975314375011563983e-02
1.023188400188092373e+03	2.758807969272616401e-01	1.784056267065357582e-01	2.374847637689220803e-01	1.424981447668803303e-01	6.871712922113661082e-02	2.715420133042137710e-02	6.985933727866469600e-02
1.025607285294920075e+03	2.754645846951822574e-01	1.781383635711623059e-01	2.377812146724830877e-01	1.426668244837229205e-01	6.878706872458284494e-02	2.719671002709345836e-02	6.996523382559555193e-02
1.028026170401747549e+03	2.750495566958251481e-01	1.778718445622956001e-01	2.380768339235098396e-01	1.428349800074847076e-01	6.885680766777255157e-02	2.723914301271976313e-02	7.007083413021487905e-02
1.030445055508575479e+03	2.746357095433142326e-01	1.776060676048055453e-01	2.383716238453801595e-01	1.430026131911535103e-01	6.892634663004193474e-02	2.728150025383226096e-02	7.017613893129491520e-02
1.032863940615402726e+03	2.742230398615939091e-01	1.773410306293512206e-01	2.386655867549766774e-01	1.431697258793491190e-01	6.899568618907039874e-02	2.732378171842683029e-02	7.028114896705442427e-02
1.035282825722230655e+03	2.738115442843994107e-01	1.770767315723645041e-01	2.389587249627050380e-01	1.433363199083756423e-01	6.906482692088629360e-02	2.736598737595166697e-02	7.038586497514007223e-02
1.037701710829058356e+03	2.734012194552270514e-01	1.768131683760341410e-01	2.392510407725119692e-01	1.435023971062730219e-01	6.913376939987264658e-02	2.740811719729579002e-02	7.049028769260798355e-02
1.040120595935886058e+03	2.729920620273050269e-01	1.765503389882895624e-01	2.395425364819034064e-01	1.436679592928684635e-01	6.920251419877276877e-02	2.745017115477758202e-02	7.059441785590575558e-02
1.042539481042713533e+03	2.725840686635638277e-01	1.762882413627849809e-01	2.398332143819625617e-01	1.438330082798272846e-01	6.927106188869576464e-02	2.749214922213345444e-02	7.069825620085469497e-02
