1.001418434226643626e+03	2.796565392317241217e-01	1.804604576280355310e-01	2.345819861305689369e-01	1.407886368817677925e-01	6.832437769647556336e-02	2.678533187847846955e-02	6.940267055267318463e-02
1.003837319333471214e+03	2.792352326328688683e-01	1.801770996931293389e-01	2.348685159338986528e-01	1.409659092274838099e-01	6.839838334076356330e-02	2.683114903541613736e-02	6.952371013616323592e-02
1.006256204440298802e+03	2.788151301459710907e-01	1.798945444697398754e-01	2.351540576339191946e-01	1.411427169995619901e-01	6.847220393859286547e-02	2.687689121668044440e-02	6.964445559525815621e-02
1.008675089547126618e+03	2.783962283272492511e-01	1.796127895880262060e-01	2.354386160060404631e-01	1.413190613506158932e-01	6.854583988914736414e-02	2.692255831721361223e-02	6.976490652143083060e-02
1.011093974653954206e+03	2.779785237431505185e-01	1.793318326861516598e-01	2.357221957831290016e-01	1.414949434317064603e-01	6.861929159160808089e-02	2.696815023415674931e-02	6.988506252982119860e-02
1.013512859760782021e+03	2.775620129703131878e-01	1.790516714102426410e-01	2.360048016560990225e-01	1.416703643923066525e-01	6.869255944514231216e-02	2.701366686683357235e-02	7.000492325878628075e-02
1.015931744867609382e+03	2.771466925955300420e-01	1.787723034143474943e-01	2.362864382744942204e-01	1.418453253802674230e-01	6.876564384889230497e-02	2.705910811673423177e-02	7.012448836945794906e-02
1.018350629974437197e+03	2.767325592157111602e-01	1.784937263603961766e-01	2.365671102470599807e-01	1.420198275417853262e-01	6.883854520196364124e-02	2.710447388749918571e-02	7.024375754530816363e-02
1.020769515081264785e+03	2.763196094378477241e-01	1.782159379181600112e-01	2.368468221423064846e-01	1.421938720213711260e-01	6.891126390341333063e-02	2.714976408490317114e-02	7.036273049172180050e-02
1.023188400188092373e+03	2.759078398789753805e-01	1.779389357652119696e-01	2.371255784890625995e-01	1.423674599618201808e-01	6.898380035223768136e-02	2.719497861683924100e-02	7.048140693557662650e-02
1.025607285294920075e+03	2.754972471661383260e-01	1.776627175868873421e-01	2.374033837770210820e-01	1.425405925041835775e-01	6.905615494735992121e-02	2.724011739330288104e-02	7.059978662483058776e-02
1.028026170401747549e+03	2.750878279363533907e-01	1.773872810762448238e-01	2.376802424572747874e-01	1.427132707877407092e-01	6.912832808761770753e-02	2.728518032637619606e-02	7.071786932811616189e-02
1.030445055508575479e+03	2.746795788365745117e-01	1.771126239340279074e-01	2.379561589428443036e-01	1.428854959499727129e-01	6.920032017175060945e-02	2.733016733021216907e-02	7.083565483434159371e-02
1.032863940615402726e+03	2.742724965236572610e-01	1.768387438686267188e-01	2.382311376091971744e-01	1.430572691265372398e-01	6.927213159838742362e-02	2.737507832101899324e-02	7.095314295229902812e-02
1.035282825722230655e+03	2.738665776643238181e-01	1.765656385960401309e-01	2.385051827947587688e-01	1.432285914512438640e-01	6.934376276603347600e-02	2.741991321704446982e-02	7.107033351027934598e-02
1.037701710829058356e+03	2.734618189351277762e-01	1.762933058398383768e-01	2.387782988014149899e-01	1.433994640560306844e-01	6.941521407305797919e-02	2.746467193856048233e-02	7.118722635569360579e-02
1.040120595935886058e+03	2.730582170224197802e-01	1.760217433311258850e-01	2.390504898950067125e-01	1.435698880709417036e-01	6.948648591768132043e-02	2.750935440784754368e-02	7.130382135470096638e-02
1.042539481042713533e+03	2.726557686223127774e-01	1.757509488085045313e-01	2.393217603058166165e-01	1.437398646241050681e-01	6.955757869796241888e-02	2.755396054917939527e-02	7.142011839184307653e-02
1.044958366149541234e+03	2.722544704406477667e-01	1.754809200180373341e-01	2.395921142290480810e-01	1.439093948417122515e-01	6.962849281178618011e-02	2.759849028880769287e-02	7.153611736968461254e-02
1.047377251256368709e+03	2.718543191929598812e-01	1.752116547132121505e-01	2.398615558252961966e-01	1.440784798479977924e-01	6.969922865685099223e-02	2.764294355494674796e-02	7.165181820846011629e-02
1.049796136363196410e+03	2.714553116044443604e-01	1.749431506549061766e-01	2.401300892210117000e-01	1.442471207652200327e-01	6.976978663065633302e-02	2.768732027775835242e-02	7.176722084572687010e-02
1.052215021470024112e+03	2.710574444099229652e-01	1.746754056113505316e-01	2.403977185089572199e-01	1.444153187136423266e-01	6.984016713049043257e-02	2.773162038933665169e-02	7.188232523602369750e-02
1.054633906576851814e+03	2.706607143538103388e-01	1.744084173580950359e-01	2.406644477486561962e-01	1.445830748115152220e-01	6.991037055341819961e-02	2.777584382369310476e-02	7.199713135053563418e-02
1.057052791683679516e+03	2.702651181900810884e-01	1.741421836779736831e-01	2.409302809668347756e-01	1.447503901750590571e-01	6.998039729626909233e-02	2.781999051674150306e-02	7.211163917676452484e-02
1.059471676790506763e+03	2.698706526822364227e-01	1.738767023610700013e-01	2.411952221578566036e-01	1.449172659184473078e-01	7.005024775562526673e-02	2.786406040628305186e-02	7.222584871820501851e-02
1.061890561897334692e+03	2.694773146032714006e-01	1.736119712046831354e-01	2.414592752841508427e-01	1.450837031537905164e-01	7.011992232780984990e-02	2.790805343199153493e-02	7.233975999402639245e-02
1.064309447004162394e+03	2.690851007356422353e-01	1.733479880132939299e-01	2.417224442766330028e-01	1.452497029911208881e-01	7.018942140887532433e-02	2.795196953539852772e-02	7.245337303875976076e-02
1.066728332110990095e+03	2.686940078712339308e-01	1.730847505985314283e-01	2.419847330351195813e-01	1.454152665383773857e-01	7.025874539459209256e-02	2.799580865987870773e-02	7.256668790199062580e-02
1.069147217217817570e+03	2.683040328113275863e-01	1.728222567791398157e-01	2.422461454287357374e-01	1.455803949013913245e-01	7.032789468043729175e-02	2.803957075063518573e-02	7.267970464805684205e-02
