1.001418434226643626e+03	2.793869495480403309e-01	1.810764307727686373e-01	2.350398094835605411e-01	1.410167059712645332e-01	6.780758781758604303e-02	2.659822187042281544e-02	6.907429453611334258e-02
1.003837319333471214e+03	2.789654526200920359e-01	1.807977242812996710e-01	2.353445261375289033e-01	1.411922327436185010e-01	6.787315310229707910e-02	2.664043877120889081e-02	6.918647234371110011e-02
1.006256204440298802e+03	2.785452514231704368e-01	1.805197113990529290e-01	2.356483653010415513e-01	1.413672549545819668e-01	6.793849552939483505e-02	2.668258345426147149e-02	6.929833793825289356e-02
1.008675089547126618e+03	2.781263410981402173e-01	1.802423911662804912e-01	2.359513293938254874e-01	1.415417743634576897e-01	6.800361625796899623e-02	2.672465567688575225e-02	6.940989204319741868e-02
1.011093974653954206e+03	2.777087168131258110e-01	1.799657626149422929e-01	2.362534208294987115e-01	1.417157927166114439e-01	6.806851643799487206e-02	2.676665520188218489e-02	6.952113538570067752e-02
1.013512859760782021e+03	2.772923737632793650e-01	1.796898247688517858e-01	2.365546420155798246e-01	1.418893117477083576e-01	6.813319721042285226e-02	2.680858179747856729e-02	6.963206869643515096e-02
1.015931744867609382e+03	2.768773071705511457e-01	1.794145766438197120e-01	2.368549953534974384e-01	1.420623331779434506e-01	6.819765970726709980e-02	2.685043523726292694e-02	6.974269270941410581e-02
1.018350629974437197e+03	2.764635122834621650e-01	1.791400172477964625e-01	2.371544832385996948e-01	1.422348587162663713e-01	6.826190505169310585e-02	2.689221530011712963e-02	6.985300816182102301e-02
1.020769515081264785e+03	2.760509843768797489e-01	1.788661455810121592e-01	2.374531080601638700e-01	1.424068900596006104e-01	6.832593435810446758e-02	2.693392177015125830e-02	6.996301579384392455e-02
1.023188400188092373e+03	2.756397187517949376e-01	1.785929606361154887e-01	2.377508722014060605e-01	1.425784288930574406e-01	6.838974873222865292e-02	2.697555443663873787e-02	7.007271634851468256e-02
1.025607285294920075e+03	2.752297107351029948e-01	1.783204613983106479e-01	2.380477780394909537e-01	1.427494768901444444e-01	6.845334927120189095e-02	2.701711309395217128e-02	7.018211057155286647e-02
1.028026170401747549e+03	2.748209556793856367e-01	1.780486468454925419e-01	2.383438279455414588e-01	1.429200357129690457e-01	6.851673706365317418e-02	2.705859754149990068e-02	7.029119921121421144e-02
