1.001418434226643626e+03	2.794555391449404236e-01	1.813794799513407385e-01	2.349252664945067626e-01	1.409126376643029810e-01	6.774164932638954140e-02	2.652291264480354654e-02	6.906251477349387158e-02
1.003837319333471214e+03	2.790274234632576511e-01	1.811102493287933823e-01	2.352265507993801241e-01	1.410873892370994309e-01	6.780854881886555496e-02	2.656334631593104678e-02	6.917649203645065414e-02
1.006256204440298802e+03	2.786005348730615783e-01	1.808417535236489515e-01	2.355269354064380427e-01	1.412616269321366469e-01	6.787523623877433909e-02	2.660371363177451570e-02	6.929019939394383265e-02
1.008675089547126618e+03	2.781748698597828473e-01	1.805739904905063475e-01	2.358264230725695687e-01	1.414353525407954781e-01	6.794171236962746885e-02	2.664401453188434271e-02	6.940363713461185358e-02
1.011093974653954206e+03	2.777504249190633767e-01	1.803069581897877582e-01	2.361250165449326754e-01	1.416085678462354613e-01	6.800797799166138913e-02	2.668424895743199549e-02	6.951680555066529210e-02
1.013512859760782021e+03	2.773271965567254416e-01	1.800406545877210052e-01	2.364227185610001669e-01	1.417812746234458909e-01	6.807403388185290227e-02	2.672441685119659668e-02	6.962970493783597614e-02
1.015931744867609382e+03	2.769051812887407538e-01	1.797750776563220021e-01	2.367195318486055300e-01	1.419534746392966951e-01	6.813988081393453078e-02	2.676451815755158739e-02	6.974233559532685978e-02
1.018350629974437197e+03	2.764843756411999864e-01	1.795102253733775743e-01	2.370154591259882870e-01	1.421251696525887009e-01	6.820551955840965797e-02	2.680455282245149812e-02	6.985469782576225750e-02
1.020769515081264785e+03	2.760647761502819653e-01	1.792460957224279172e-01	2.373105031018391542e-01	1.422963614141035116e-01	6.827095088256787681e-02	2.684452079341878919e-02	6.996679193513874462e-02
1.023188400188092373e+03	2.756463793622233038e-01	1.789826866927492766e-01	2.376046664753448945e-01	1.424670516666532716e-01	6.833617555050001957e-02	2.688442201953080909e-02	7.007861823277634905e-02
1.025607285294920075e+03	2.752291818332881501e-01	1.787199962793367958e-01	2.378979519362327544e-01	1.426372421451296835e-01	6.840119432311320136e-02	2.692425645140684304e-02	7.019017703127045094e-02
1.028026170401747549e+03	2.748131801297377108e-01	1.784580224828873352e-01	2.381903621648148450e-01	1.428069345765529963e-01	6.846600795814573870e-02	2.696402404119521701e-02	7.030146864644401528e-02
1.030445055508575479e+03	2.743983708278001643e-01	1.781967633097822357e-01	2.384818998320319960e-01	1.429761306801203835e-01	6.853061721018208208e-02	2.700372474256053715e-02	7.041249339730043522e-02
1.032863940615402726e+03	2.739847505136406292e-01	1.779362167720703880e-01	2.387725675994974983e-01	1.431448321672539881e-01	6.859502283066755413e-02	2.704335851067099505e-02	7.052325160597677778e-02
1.035282825722230655e+03	2.735723157833310770e-01	1.776763808874511352e-01	2.390623681195404304e-01	1.433130407416487728e-01	6.865922556792312947e-02	2.708292530218576674e-02	7.063374359769754307e-02
1.037701710829058356e+03	2.731610632428205232e-01	1.774172536792574528e-01	2.393513040352487353e-01	1.434807580993197051e-01	6.872322616716003418e-02	2.712242507524250529e-02	7.074396970072890922e-02
1.040120595935886058e+03	2.727509895079053281e-01	1.771588331764389346e-01	2.396393779805121027e-01	1.436479859286489136e-01	6.878702537049433130e-02	2.716185778944491327e-02	7.085393024633337977e-02
1.042539481042713533e+03	2.723420912041993325e-01	1.769011174135450559e-01	2.399265925800645183e-01	1.438147259104322062e-01	6.885062391696135375e-02	2.720122340585040543e-02	7.096362556872504168e-02
1.044958366149541234e+03	2.719343649671043806e-01	1.766441044307082986e-01	2.402129504495265078e-01	1.439809797179255058e-01	6.891402254253023441e-02	2.724052188695786150e-02	7.107305600502510090e-02
1.047377251256368709e+03	2.715278074417808996e-01	1.763877922736275528e-01	2.404984541954471033e-01	1.441467490168906740e-01	6.897722198011814465e-02	2.727975319669546581e-02	7.118222189521807020e-02
1.049796136363196410e+03	2.711224152831184231e-01	1.761321789935514359e-01	2.407831064153455880e-01	1.443120354656410587e-01	6.904022295960458855e-02	2.731891730040862318e-02	7.129112358210817901e-02
1.052215021470024112e+03	2.707181851557062813e-01	1.758772626472616674e-01	2.410669096977529069e-01	1.444768407150869294e-01	6.910302620784559979e-02	2.735801416484797896e-02	7.139976141127650500e-02
1.054633906576851814e+03	2.703151137338045129e-01	1.756230412970565535e-01	2.413498666222529954e-01	1.446411664087801918e-01	6.916563244868785543e-02	2.739704375815749798e-02	7.150813573103827203e-02
1.057052791683679516e+03	2.699131977013146666e-01	1.753695130107344458e-01	2.416319797595235241e-01	1.448050141829590187e-01	6.922804240298274792e-02	2.743600604986264069e-02	7.161624689240086994e-02
1.059471676790506763e+03	2.695124337517508240e-01	1.751166758615774477e-01	2.419132516713766168e-01	1.449683856665920922e-01	6.929025678860029069e-02	2.747490101085863293e-02	7.172409524902201294e-02
1.061890561897334692e+03	2.691128185882106227e-01	1.748645279283349285e-01	2.421936849107993173e-01	1.451312824814225411e-01	6.935227632044305146e-02	2.751372861339880516e-02	7.183168115716857816e-02
1.064309447004162394e+03	2.687143489233467242e-01	1.746130672952072305e-01	2.424732820219936413e-01	1.452937062420114056e-01	6.941410171046001609e-02	2.755248883108300795e-02	7.193900497567576324e-02
1.066728332110990095e+03	2.683170214793378361e-01	1.743622920518294594e-01	2.427520455404164890e-01	1.454556585557809367e-01	6.947573366766025826e-02	2.759118163884612465e-02	7.204606706590668819e-02
1.069147217217817570e+03	2.679208329878600137e-01	1.741122002932552759e-01	2.430299779928192794e-01	1.456171410230575336e-01	6.953717289812670621e-02	2.762980701294667080e-02	7.215286779171235787e-02
1.071566102324645271e+03	2.675257801900583488e-01	1.738627901199406578e-01	2.433070818972873361e-01	1.457781552371142375e-01	6.959842010502972909e-02	2.766836493095543165e-02	7.225940751939213813e-02
1.073984987431472746e+03	2.671318598365183816e-01	1.736140596377279410e-01	2.435833597632789671e-01	1.459387027842131146e-01	6.965947598864062618e-02	2.770685537174424548e-02	7.236568661765460653e-02
1.076403872538300675e+03	2.667390686872379568e-01	1.733660069578296659e-01	2.438588140916643499e-01	1.460987852436471113e-01	6.972034124634519936e-02	2.774527831547480075e-02	7.247170545757879168e-02
1.078822757645127922e+03	2.663474035115988015e-01	1.731186301968127006e-01	2.441334473747642231e-01	1.462584041877817986e-01	6.978101657265702029e-02	2.778363374358755813e-02	7.257746441257580117e-02
1.081241642751955851e+03	2.659568610883383255e-01	1.728719274765822267e-01	2.444072620963882447e-01	1.464175611820965894e-01	6.984150265923090573e-02	2.782192163879073504e-02	7.268296385835090745e-02
1.083660527858783553e+03	2.655674382055216998e-01	1.726258969243659180e-01	2.446802607318730727e-01	1.465762577852258719e-01	6.990180019487607366e-02	2.786014198504935951e-02	7.278820417286598066e-02
1.086079412965611255e+03	2.651791316605138227e-01	1.723805366726980648e-01	2.449524457481203066e-01	1.467344955489995884e-01	6.996190986556942437e-02	2.789829476757442125e-02	7.289318573630236553e-02
1.088498298072438729e+03	2.647919382599513427e-01	1.721358448594039192e-01	2.452238196036342077e-01	1.468922760184837861e-01	7.002183235446857168e-02	2.793637997281207819e-02	7.299790893102407752e-02
