1.301360187473271253e+03	2.355504177877167371e-01	1.508125452343344053e-01	2.600980818358537006e-01	1.621533214107238052e-01	7.653284155408399125e-02	3.211873748631241532e-02	8.273405469068266516e-02
1.306197957686926657e+03	2.349670825489401649e-01	1.504065581880567326e-01	2.604669020115428779e-01	1.624208324493635058e-01	7.664428412317565720e-02	3.219315607021338427e-02	8.290118460841545966e-02
1.311035727900581833e+03	2.343871465709669033e-01	1.500027929210357158e-01	2.608335661519886606e-01	1.626868148818888804e-01	7.675506817064460530e-02	3.226724790949525579e-02	8.306736339368772648e-02
1.315873498114237009e+03	2.338105883728281154e-01	1.496012386224799262e-01	2.611980880424071283e-01	1.629512773987222274e-01	7.686519792991339250e-02	3.234101330500657734e-02	8.323259632835039445e-02
1.320711268327892412e+03	2.332373866464375889e-01	1.492018845016958861e-01	2.615604813557138031e-01	1.632142286383921337e-01	7.697467760608665832e-02	3.241445258224210507e-02	8.339688866913951004e-02
1.325549038541547588e+03	2.326675202544392085e-01	1.488047197889235118e-01	2.619207596541541783e-01	1.634756771880244153e-01	7.708351137585131574e-02	3.248756609073977925e-02	8.356024564757524864e-02
1.330386808755202765e+03	2.321009682280933406e-01	1.484097337361446611e-01	2.622789363908813454e-01	1.637356315838171539e-01	7.719170338740591331e-02	3.256035420349011333e-02	8.372267246987513678e-02
1.335224578968857941e+03	2.315377097652019656e-01	1.480169156178662571e-01	2.626350249114831614e-01	1.639941003115013007e-01	7.729925776041679519e-02	3.263281731635762212e-02	8.388417431688055537e-02
1.340062349182513572e+03	2.309777242280710297e-01	1.476262547318779317e-01	2.629890384554626759e-01	1.642510918067873749e-01	7.740617858599890821e-02	3.270495584751405976e-02	8.404475634399566353e-02
1.344900119396168748e+03	2.304209911415098233e-01	1.472377403999854117e-01	2.633409901576729828e-01	1.645066144557991716e-01	7.751246992671913250e-02	3.277677023688318342e-02	8.420442368113802145e-02
1.349737889609823924e+03	2.298674901908658308e-01	1.468513619687196459e-01	2.636908930497098846e-01	1.647606765954949815e-01	7.761813581662033168e-02	3.284826094559677168e-02	8.436318143270021830e-02
1.354575659823479100e+03	2.293172012200951626e-01	1.464671088100228946e-01	2.640387600612646435e-01	1.650132865140772898e-01	7.772318026126434631e-02	3.291942845546162733e-02	8.452103467752170030e-02
1.359413430037134731e+03	2.287701042298670162e-01	1.460849703219117557e-01	2.643846040214374860e-01	1.652644524513915414e-01	7.782760723779225120e-02	3.299027326843736313e-02	8.467798846887028552e-02
1.364251200250789907e+03	2.282261793757019708e-01	1.457049359291180401e-01	2.647284376600154698e-01	1.655141825993143578e-01	7.793142069500057223e-02	3.306079590612467228e-02	8.483404783443267150e-02
1.369088970464445310e+03	2.276854069661430335e-01	1.453269950837078883e-01	2.650702736087158229e-01	1.657624851021320123e-01	7.803462455343172788e-02	3.313099690926390312e-02	8.498921777631340824e-02
1.373926740678100487e+03	2.271477674609590769e-01	1.449511372656797636e-01	2.654101244023960304e-01	1.660093680569096064e-01	7.813722270547776572e-02	3.320087683724367439e-02	8.514350327104185101e-02
1.378764510891755890e+03	2.266132414693796393e-01	1.445773519835419074e-01	2.657480024802330587e-01	1.662548395138514490e-01	7.823921901549593660e-02	3.327043626761936462e-02	8.529690926958645447e-02
