1.001418434226643626e+03	2.789105787573470385e-01	1.810825045554683155e-01	2.350487120749320258e-01	1.412006174872580400e-01	6.774280086447670435e-02	2.681949072568146769e-02	6.919529553454450976e-02
1.002869765290740247e+03	2.786502794184185783e-01	1.809180757946159679e-01	2.352284769205490178e-01	1.413055802351600720e-01	6.778376406136060739e-02	2.684779146611803238e-02	6.926603210348590556e-02
1.004321096354836754e+03	2.783904369855304539e-01	1.807539204982682168e-01	2.354078992879623522e-01	1.414103354683889369e-01	6.782467167053865542e-02	2.687606565108985671e-02	6.933667043792964002e-02
1.005772427418933376e+03	2.781310506465584087e-01	1.805900381979072822e-01	2.355869799207574444e-01	1.415148839519676238e-01	6.786552370411964852e-02	2.690431316670121448e-02	6.940721041169654881e-02
1.007223758483029997e+03	2.778721195910162090e-01	1.804264284258673690e-01	2.357657195596766786e-01	1.416192264451552052e-01	6.790632017501842255e-02	2.693253390067489386e-02	6.947765190229938936e-02
1.008675089547126618e+03	2.776136430100506480e-01	1.802630907153326412e-01	2.359441189426426388e-01	1.417233637015042624e-01	6.794706109694564899e-02	2.696072774233568975e-02	6.954799479089665559e-02
1.010126420611223239e+03	2.773556200964359397e-01	1.801000246003351679e-01	2.361221788047805081e-01	1.418272964689176185e-01	6.798774648439787072e-02	2.698889458259408694e-02	6.961823896224701713e-02
1.011577751675319632e+03	2.770980500445684447e-01	1.799372296157530915e-01	2.362998998784405225e-01	1.419310254897043211e-01	6.802837635264757932e-02	2.701703431393009253e-02	6.968838430466418876e-02
1.013029082739416367e+03	2.768409320504614524e-01	1.797747052973084625e-01	2.364772828932202031e-01	1.420345515006352921e-01	6.806895071773334804e-02	2.704514683037723827e-02	6.975843070997229944e-02
1.014480413803512761e+03	2.765842653117399075e-01	1.796124511815652414e-01	2.366543285759861448e-01	1.421378752329982287e-01	6.810946959645020060e-02	2.707323202750672522e-02	6.982837807346185810e-02
1.015931744867609382e+03	2.763280490276350809e-01	1.794504668059275776e-01	2.368310376508958315e-01	1.422409974126519483e-01	6.814993300633997997e-02	2.710128980241175226e-02	6.989822629384616348e-02
1.017383075931706003e+03	2.760722823989795183e-01	1.792887517086375893e-01	2.370074108394189805e-01	1.423439187600801514e-01	6.819034096568188374e-02	2.712932005369200067e-02	6.996797527321828303e-02
1.018834406995802851e+03	2.758169646282019327e-01	1.791273054287734201e-01	2.371834488603588031e-01	1.424466399904446012e-01	6.823069349348302726e-02	2.715732268143825415e-02	7.003762491700837867e-02
1.020285738059899245e+03	2.755620949193218761e-01	1.789661275062476020e-01	2.373591524298730160e-01	1.425491618136379146e-01	6.827099060946922870e-02	2.718529758721719911e-02	7.010717513394168487e-02
1.021737069123995752e+03	2.753076724779447981e-01	1.788052174818047235e-01	2.375345222614945739e-01	1.426514849343354652e-01	6.831123233407575268e-02	2.721324467405635342e-02	7.017662583599686144e-02
1.023188400188092373e+03	2.750536965112571064e-01	1.786445748970197367e-01	2.377095590661522928e-01	1.427536100520470641e-01	6.835141868843827573e-02	2.724116384642916514e-02	7.024597693836487355e-02
