1.001418434226643626e+03	2.796681781370246589e-01	1.808989711738010486e-01	2.347623902934914963e-01	1.409255022449282801e-01	6.806566263121142935e-02	2.671685488809443995e-02	6.896244063127121571e-02
1.002869765290740247e+03	2.794117797824661742e-01	1.807346667514606875e-01	2.349448403272753616e-01	1.410294301925435201e-01	6.810883905607216515e-02	2.674239970560362417e-02	6.902804418440108836e-02
1.004321096354836754e+03	2.791558194887195365e-01	1.805706365294734717e-01	2.351269835404863617e-01	1.411331647604778250e-01	6.815194094204787834e-02	2.676791795373428817e-02	6.909353678488323880e-02
1.005772427418933376e+03	2.789002965035166648e-01	1.804068800495004787e-01	2.353088204469987177e-01	1.412367063647908816e-01	6.819496841801594988e-02	2.679340962639836787e-02	6.915891859060152580e-02
1.007223758483029997e+03	2.786452100759036488e-01	1.802433968539690623e-01	2.354903515598252561e-01	1.413400554202873527e-01	6.823792161264323475e-02	2.681887471767219200e-02	6.922418975952182585e-02
1.008675089547126618e+03	2.783905594562379182e-01	1.800801864860719359e-01	2.356715773911189915e-01	1.414432123405229835e-01	6.828080065438642265e-02	2.684431322179575349e-02	6.928935044968854984e-02
1.010126420611223239e+03	2.781363438961860779e-01	1.799172484897655910e-01	2.358524984521745138e-01	1.415461775378106246e-01	6.832360567149231567e-02	2.686972513317200523e-02	6.935440081922138178e-02
1.011577751675319632e+03	2.778825626487214651e-01	1.797545824097691869e-01	2.360331152534294596e-01	1.416489514232263103e-01	6.836633679199813352e-02	2.689511044636613141e-02	6.941934102631182324e-02
1.013029082739416367e+03	2.776292149681217070e-01	1.795921877915631903e-01	2.362134283044659000e-01	1.417515344066151706e-01	6.840899414373176335e-02	2.692046915610483634e-02	6.948417122921997369e-02
1.014480413803512761e+03	2.773763001099661674e-01	1.794300641813880992e-01	2.363934381140118668e-01	1.418539268965974265e-01	6.845157785431216224e-02	2.694580125727564363e-02	6.954889158627121371e-02
1.015931744867609382e+03	2.771238173311336705e-01	1.792682111262433042e-01	2.365731451899427129e-01	1.419561293005742186e-01	6.849408805114955145e-02	2.697110674492616753e-02	6.961350225585298535e-02
1.017383075931706003e+03	2.768717658898001699e-01	1.791066281738855903e-01	2.367525500392825555e-01	1.420581420247335469e-01	6.853652486144570788e-02	2.699638561426342259e-02	6.967800339641155860e-02
1.018834406995802851e+03	2.766201450454363053e-01	1.789453148728281096e-01	2.369316531682057470e-01	1.421599654740560159e-01	6.857888841219436649e-02	2.702163786065311588e-02	6.974239516644889503e-02
1.020285738059899245e+03	2.763689540588047944e-01	1.787842707723389379e-01	2.371104550820382628e-01	1.422616000523207469e-01	6.862117883018137299e-02	2.704686347961893916e-02	6.980667772451948361e-02
1.021737069123995752e+03	2.761181921919583782e-01	1.786234954224399374e-01	2.372889562852591727e-01	1.423630461621109289e-01	6.866339624198505853e-02	2.707206246684187162e-02	6.987085122922724600e-02
1.023188400188092373e+03	2.758678587082371569e-01	1.784629883739053124e-01	2.374671572815019172e-01	1.424643042048196473e-01	6.870554077397647563e-02	2.709723481815948243e-02	6.993491583922248345e-02
1.024639731252188767e+03	2.756179528722665362e-01	1.783027491782606389e-01	2.376450585735559173e-01	1.425653745806556294e-01	6.874761255231970347e-02	2.712238052956524384e-02	6.999887171319879586e-02
1.026091062316285615e+03	2.753684739499545064e-01	1.781427773877813092e-01	2.378226606633679352e-01	1.426662576886486566e-01	6.878961170297211158e-02	2.714749959720782688e-02	7.006271900989008428e-02
1.027542393380382237e+03	2.751194212084894786e-01	1.779830725554915061e-01	2.379999640520434057e-01	1.427669539266553378e-01	6.883153835168466517e-02	2.717259201739041785e-02	7.012645788806759484e-02
1.028993724444478858e+03	2.748707939163378966e-01	1.778236342351627863e-01	2.381769692398479354e-01	1.428674636913646045e-01	6.887339262400217488e-02	2.719765778657002447e-02	7.019008850653694898e-02
1.030445055508575479e+03	2.746225913432418508e-01	1.776644619813129711e-01	2.383536767262086908e-01	1.429677873783032627e-01	6.891517464526358827e-02	2.722269690135680278e-02	7.025361102413522907e-02
1.031896386572671872e+03	2.743748127602167464e-01	1.775055553492047578e-01	2.385300870097157577e-01	1.430679253818414043e-01	6.895688454060225347e-02	2.724770935851335979e-02	7.031702559972809186e-02
1.033347717636768493e+03	2.741274574395490271e-01	1.773469138948445267e-01	2.387062005881236404e-01	1.431678780951979313e-01	6.899852243494621062e-02	2.727269515495408386e-02	7.038033239220692350e-02
1.034799048700865114e+03	2.738805246547937333e-01	1.771885371749812310e-01	2.388820179583525938e-01	1.432676459104459121e-01	6.904008845301842778e-02	2.729765428774445779e-02	7.044353156048602238e-02
1.036250379764961508e+03	2.736340136807721146e-01	1.770304247471048975e-01	2.390575396164900668e-01	1.433672292185180219e-01	6.908158271933714789e-02	2.732258675410038223e-02	7.050662326349975417e-02
1.037701710829058356e+03	2.733879237935695206e-01	1.768725761694455723e-01	2.392327660577920623e-01	1.434666284092118160e-01	6.912300535821605529e-02	2.734749255138751306e-02	7.056960766019983178e-02
1.039153041893154750e+03	2.731422542705329581e-01	1.767149910009720437e-01	2.394076977766844971e-01	1.435658438711950591e-01	6.916435649376460881e-02	2.737237167712057440e-02	7.063248490955258141e-02
1.040604372957251599e+03	2.728970043902687048e-01	1.765576688013906492e-01	2.395823352667647843e-01	1.436648759920110263e-01	6.920563624988829154e-02	2.739722412896269943e-02	7.069525517053620867e-02
1.042055704021347992e+03	2.726521734326400326e-01	1.764006091311438873e-01	2.397566790208029430e-01	1.437637251580836939e-01	6.924684475028886066e-02	2.742204990472475734e-02	7.075791860213812012e-02
1.043507035085444613e+03	2.724077606787650985e-01	1.762438115514093628e-01	2.399307295307432364e-01	1.438623917547229569e-01	6.928798211846466659e-02	2.744684900236469063e-02	7.082047536335228655e-02
1.044958366149541234e+03	2.721637654110142801e-01	1.760872756240984549e-01	2.401044872877053649e-01	1.439608761661298475e-01	6.932904847771086121e-02	2.747162141998685594e-02	7.088292561317661999e-02
