1.001418434226643626e+03	2.790794376260846699e-01	1.816752573179442887e-01	2.349492428499737606e-01	1.408711381259119544e-01	6.774336784240629628e-02	2.658986442304920456e-02	6.909169181439996088e-02
1.002869765290740247e+03	2.788205981117297116e-01	1.815152560822155814e-01	2.351304572096385714e-01	1.409755800626262268e-01	6.778361624414398767e-02	2.661499485825278080e-02	6.915949743116332760e-02
1.004321096354836754e+03	2.785622127377245794e-01	1.813555096376033571e-01	2.353113451844142390e-01	1.410798441640129519e-01	6.782379057717329018e-02	2.664010269796610736e-02	6.922719500087570754e-02
1.005772427418933376e+03	2.783042807041107292e-01	1.811960175736662959e-01	2.354919073408578145e-01	1.411839308282243077e-01	6.786389100245378281e-02	2.666518791343969880e-02	6.929478463701767288e-02
1.007223758483029997e+03	2.780468012123993304e-01	1.810367794806196917e-01	2.356721442445306736e-01	1.412878404515809094e-01	6.790391768054368504e-02	2.669025047624140265e-02	6.936226645385458467e-02
1.008675089547126618e+03	2.777897734655682127e-01	1.808777949493345638e-01	2.358520564600009028e-01	1.413915734285886572e-01	6.794387077160092547e-02	2.671529035825450163e-02	6.942964056642245141e-02
1.010126420611223239e+03	2.775331966680584239e-01	1.807190635713365745e-01	2.360316445508454930e-01	1.414951301519555282e-01	6.798375043538439078e-02	2.674030753167584012e-02	6.949690709051396798e-02
1.011577751675319632e+03	2.772770700257708443e-01	1.805605849388051132e-01	2.362109090796526700e-01	1.415985110126079249e-01	6.802355683125506369e-02	2.676530196901392988e-02	6.956406614266462396e-02
1.013029082739416367e+03	2.770213927460630221e-01	1.804023586445722693e-01	2.363898506080240880e-01	1.417017163997072171e-01	6.806329011817721653e-02	2.679027364308711467e-02	6.963111784013917283e-02
1.014480413803512761e+03	2.767661640377458987e-01	1.802443842821219444e-01	2.365684696965772160e-01	1.418047467006657014e-01	6.810295045471954911e-02	2.681522252702171066e-02	6.969806230091812882e-02
1.015931744867609382e+03	2.765113831110803666e-01	1.800866614455886860e-01	2.367467669049474754e-01	1.419076023011625887e-01	6.814253799905635456e-02	2.684014859425017455e-02	6.976489964368452756e-02
1.017383075931706003e+03	2.762570491777742721e-01	1.799291897297568554e-01	2.369247427917905158e-01	1.420102835851597967e-01	6.818205290896867110e-02	2.686505181850927515e-02	6.983162998781081154e-02
1.018834406995802851e+03	2.760031614509789732e-01	1.797719687300596558e-01	2.371023979147843241e-01	1.421127909349175489e-01	6.822149534184544784e-02	2.688993217383830667e-02	6.989825345334593765e-02
1.020285738059899245e+03	2.757497191452861762e-01	1.796149980425781056e-01	2.372797328306316123e-01	1.422151247310096678e-01	6.826086545468466882e-02	2.691478963457726720e-02	6.996477016100259572e-02
1.021737069123995752e+03	2.754967214767249373e-01	1.794582772640400115e-01	2.374567480950619536e-01	1.423172853523388126e-01	6.830016340409450493e-02	2.693962417536508933e-02	7.003118023214467691e-02
1.023188400188092373e+03	2.752441676627582212e-01	1.793018059918191076e-01	2.376334442628338928e-01	1.424192731761516617e-01	6.833938934629446571e-02	2.696443577113786377e-02	7.009748378877485309e-02
1.024639731252188767e+03	2.749920569222796263e-01	1.791455838239339737e-01	2.378098218877370829e-01	1.425210885780535119e-01	6.837854343711650962e-02	2.698922439712707344e-02	7.016368095352230883e-02
