1.001418434226643626e+03	2.796338415121682464e-01	1.805063196235413836e-01	2.346049458219467421e-01	1.408543363130141390e-01	6.836017891864581975e-02	2.672524094531406741e-02	6.931513686509606365e-02
1.002869765290740247e+03	2.793806338330330208e-01	1.803366850361586005e-01	2.347770059259405018e-01	1.409618460705638343e-01	6.840503439987717649e-02	2.675228479131460876e-02	6.938650994283868112e-02
1.004321096354836754e+03	2.791278610610515298e-01	1.801673382184626471e-01	2.349487030231754425e-01	1.410691909573462965e-01	6.844982462181745109e-02	2.677930529498778398e-02	6.945777682288525878e-02
1.005772427418933376e+03	2.788755224525775733e-01	1.799982786590864359e-01	2.351200381555990371e-01	1.411763711884355121e-01	6.849454965757344194e-02	2.680630242127931759e-02	6.952893746517503637e-02
1.007223758483029997e+03	2.786236172652608034e-01	1.798295058477008546e-01	2.352910123602462156e-01	1.412833869787242513e-01	6.853920958021646193e-02	2.683327613543810136e-02	6.959999183213964880e-02
1.008675089547126618e+03	2.783721447580441155e-01	1.796610192750117407e-01	2.354616266692740323e-01	1.413902385429242903e-01	6.858380446278308784e-02	2.686022640301483078e-02	6.967093988867420484e-02
1.010126420611223239e+03	2.781211041911607618e-01	1.794928184327569953e-01	2.356318821099965266e-01	1.414969260955669106e-01	6.862833437827579874e-02	2.688715318986061378e-02	6.974178160210862953e-02
1.011577751675319632e+03	2.778704948261319085e-01	1.793249028137034462e-01	2.358017797049187791e-01	1.416034498510033435e-01	6.867279939966372537e-02	2.691405646212561426e-02	6.981251694217932569e-02
1.013029082739416367e+03	2.776203159257639719e-01	1.791572719116440449e-01	2.359713204717710511e-01	1.417098100234050473e-01	6.871719959988316362e-02	2.694093618625769890e-02	6.988314588100116853e-02
1.014480413803512761e+03	2.773705667541458419e-01	1.789899252213946745e-01	2.361405054235423406e-01	1.418160068267642349e-01	6.876153505183828230e-02	2.696779232900107723e-02	6.995366839303969464e-02
1.015931744867609382e+03	2.771212465766462185e-01	1.788228622387914857e-01	2.363093355685139951e-01	1.419220404748942621e-01	6.880580582840162274e-02	2.699462485739496584e-02	7.002408445508358226e-02
1.017383075931706003e+03	2.768723546599112795e-01	1.786560824606876763e-01	2.364778119102926013e-01	1.420279111814300443e-01	6.885001200241473718e-02	2.702143373877224572e-02	7.009439404621750636e-02
1.018834406995802851e+03	2.766238902718617387e-01	1.784895853849508829e-01	2.366459354478430699e-01	1.421336191598284449e-01	6.889415364668860509e-02	2.704821894075812999e-02	7.016459714779516021e-02
1.020285738059899245e+03	2.763758526816905148e-01	1.783233705104600719e-01	2.368137071755210266e-01	1.422391646233686913e-01	6.893823083400424379e-02	2.707498043126885245e-02	7.023469374341261007e-02
1.021737069123995752e+03	2.761282411598598996e-01	1.781574373371027087e-01	2.369811280831050915e-01	1.423445477851528473e-01	6.898224363711312479e-02	2.710171817851033532e-02	7.030468381888194118e-02
1.023188400188092373e+03	2.758810549780992272e-01	1.779917853657719262e-01	2.371481991558290203e-01	1.424497688581061461e-01	6.902619212873768728e-02	2.712843215097689512e-02	7.037456736220507048e-02
