1.001418434226643626e+03	2.778306103013264416e-01	1.823168951809476246e-01	2.347832729054399881e-01	1.409487748837260634e-01	6.719744531249782771e-02	2.703746501251085357e-02	6.988553640318159732e-02
1.002869765290740247e+03	2.775493723682022629e-01	1.821733338525222401e-01	2.349482681010016949e-01	1.410536087974824937e-01	6.724634164275637704e-02	2.706135993723822117e-02	6.996771530042719678e-02
1.004321096354836754e+03	2.772686675017611013e-01	1.820299854369406833e-01	2.351127827469649823e-01	1.411584068559092187e-01	6.729517460289295705e-02	2.708521322608759690e-02	7.004976962907405458e-02
1.005772427418933376e+03	2.769884946133696624e-01	1.818868496107385602e-01	2.352768212153143468e-01	1.412631662564818869e-01	6.734394377195972170e-02	2.710902495672702639e-02	7.013169957503939678e-02
1.007223758483029997e+03	2.767088526182464037e-01	1.817439260509444154e-01	2.354403878009472262e-01	1.413678842513446110e-01	6.739264874751986489e-02	2.713279520666855155e-02	7.021350532395947974e-02
1.008675089547126618e+03	2.764297404354181253e-01	1.816012144350808155e-01	2.356034867234671204e-01	1.414725581468405102e-01	6.744128914436538225e-02	2.715652405326871369e-02	7.029518706118992322e-02
1.010126420611223239e+03	2.761511569876768935e-01	1.814587144411652642e-01	2.357661221289009679e-01	1.415771853029816618e-01	6.748986459337043275e-02	2.718021157372905311e-02	7.037674497180625155e-02
1.011577751675319632e+03	2.758731012015389616e-01	1.813164257477108687e-01	2.359282980913470218e-01	1.416817631328683436e-01	6.753837474046443801e-02	2.720385784509662258e-02	7.045817924060425452e-02
1.013029082739416367e+03	2.755955720072035264e-01	1.811743480337268120e-01	2.360900186145591384e-01	1.417862891020652272e-01	6.758681924571084687e-02	2.722746294426446612e-02	7.053949005210045919e-02
1.014480413803512761e+03	2.753185683385131477e-01	1.810324809787186850e-01	2.362512876334725009e-01	1.418907607279423777e-01	6.763519778247914505e-02	2.725102694797212205e-02	7.062067759053251848e-02
1.015931744867609382e+03	2.750420891329143913e-01	1.808908242626885710e-01	2.364121090156754423e-01	1.419951755789870262e-01	6.768351003669934030e-02	2.727454993280609488e-02	7.070174203985966910e-02
1.017383075931706003e+03	2.747661333314197485e-01	1.807493775661350999e-01	2.365724865628310580e-01	1.420995312740919170e-01	6.773175570618923669e-02	2.729803197520033753e-02	7.078268358376314795e-02
1.018834406995802851e+03	2.744906998785698882e-01	1.806081405700534215e-01	2.367324240120528001e-01	1.422038254818249470e-01	6.777993450004615728e-02	2.732147315143673358e-02	7.086350240564662228e-02
1.020285738059899245e+03	2.742157877223971307e-01	1.804671129559349274e-01	2.368919250372367169e-01	1.423080559196841788e-01	6.782804613809553795e-02	2.734487353764556566e-02	7.094419868863661993e-02
1.021737069123995752e+03	2.739413958143890326e-01	1.803262944057669459e-01	2.370509932503534478e-01	1.424122203533422504e-01	6.787609035039007810e-02	2.736823320980596996e-02	7.102477261558294563e-02
1.023188400188092373e+03	2.736675231094534144e-01	1.801856846020325198e-01	2.372096322027026361e-01	1.425163165958830691e-01	6.792406687675345278e-02	2.739155224374641151e-02	7.110522436905912513e-02
1.024639731252188767e+03	2.733941685658834442e-01	1.800452832277098514e-01	2.373678453861318149e-01	1.426203425070338426e-01	6.797197546636372933e-02	2.741483071514513523e-02	7.118555413136282151e-02
1.026091062316285615e+03	2.731213311453234427e-01	1.799050899662718583e-01	2.375256362342220984e-01	1.427242959923945287e-01	6.801981587737178370e-02	2.743806869953061348e-02	7.126576208451626537e-02
1.027542393380382237e+03	2.728490098127357433e-01	1.797651045016857019e-01	2.376830081234424519e-01	1.428281750026670072e-01	6.806758787655105281e-02	2.746126627228201098e-02	7.134584841026668511e-02
1.028993724444478858e+03	2.725772035363676626e-01	1.796253265184120651e-01	2.378399643742739322e-01	1.429319775328858622e-01	6.811529123897487603e-02	2.748442350862960459e-02	7.142581329008672320e-02
1.030445055508575479e+03	2.723059112877193044e-01	1.794857557014045979e-01	2.379965082523060604e-01	1.430357016216520782e-01	6.816292574771853907e-02	2.750754048365525173e-02	7.150565690517486639e-02
1.031896386572671872e+03	2.720351320415121954e-01	1.793463917361093896e-01	2.381526429693060498e-01	1.431393453503710389e-01	6.821049119358336965e-02	2.753061727229279970e-02	7.158537943645586210e-02
1.033347717636768493e+03	2.717648647756579772e-01	1.792072343084641084e-01	2.383083716842624988e-01	1.432429068424961316e-01	6.825798737484027601e-02	2.755365394932853679e-02	7.166498106458114858e-02
1.034799048700865114e+03	2.714951084712280416e-01	1.790682831048973356e-01	2.384636975044045204e-01	1.433463842627789864e-01	6.830541409699091016e-02	2.757665058940162242e-02	7.174446196992929903e-02
1.036250379764961508e+03	2.712258621124233882e-01	1.789295378123279268e-01	2.386186234861975286e-01	1.434497758165265702e-01	6.835277117254438817e-02	2.759960726700448966e-02	7.182382233260641013e-02
1.037701710829058356e+03	2.709571246865454808e-01	1.787909981181641794e-01	2.387731526363164325e-01	1.435530797488667465e-01	6.840005842080805476e-02	2.762252405648328926e-02	7.190306233244651846e-02
1.039153041893154750e+03	2.706888951839671598e-01	1.786526637103030835e-01	2.389272879125971805e-01	1.436562943440220230e-01	6.844727566769084892e-02	2.764540103203830951e-02	7.198218214901207224e-02
1.040604372957251599e+03	2.704211725981043868e-01	1.785145342771295995e-01	2.390810322249675157e-01	1.437594179245926529e-01	6.849442274551792442e-02	2.766823826772436129e-02	7.206118196159429223e-02
1.042055704021347992e+03	2.701539559253881562e-01	1.783766095075157432e-01	2.392343884363576090e-01	1.438624488508489507e-01	6.854149949285544274e-02	2.769103583745122915e-02	7.214006194921362969e-02
1.043507035085444613e+03	2.698872441652371834e-01	1.782388890908199464e-01	2.393873593635911790e-01	1.439653855200336563e-01	6.858850575434459473e-02	2.771379381498404598e-02	7.221882229062018266e-02
1.044958366149541234e+03	2.696210363200310933e-01	1.781013727168861416e-01	2.395399477782579889e-01	1.440682263656739293e-01	6.863544138054389343e-02	2.773651227394370936e-02	7.229746316429408459e-02
1.046409697213637855e+03	2.693553313950835526e-01	1.779640600760429847e-01	2.396921564075679967e-01	1.441709698569039466e-01	6.868230622777904415e-02	2.775919128780728398e-02	7.237598474844597618e-02
1.047861028277734476e+03	2.690901283986167347e-01	1.778269508591030501e-01	2.398439879351879633e-01	1.442736144977976587e-01	6.872910015799955918e-02	2.778183092990839376e-02	7.245438722101736617e-02
1.049312359341831097e+03	2.688254263417354517e-01	1.776900447573620256e-01	2.399954450020607699e-01	1.443761588267120088e-01	6.877582303864171465e-02	2.780443127343762075e-02	7.253267075968107547e-02
1.050763690405927491e+03	2.685612242384020631e-01	1.775533414625977691e-01	2.401465302072083030e-01	1.444786014156408394e-01	6.882247474249714170e-02	2.782699239144289724e-02	7.261083554184166733e-02
1.052215021470024112e+03	2.682975211054116627e-01	1.774168406670696696e-01	2.402972461085178812e-01	1.445809408695791498e-01	6.886905514758663582e-02	2.784951435682988044e-02	7.268888174463582208e-02
1.053666352534120733e+03	2.680343159623680416e-01	1.772805420635176210e-01	2.404475952235131386e-01	1.446831758258980694e-01	6.891556413703875394e-02	2.787199724236235146e-02	7.276680954493276732e-02
1.055117683598217127e+03	2.677716078316594861e-01	1.771444453451613554e-01	2.405975800301094480e-01	1.447853049537302927e-01	6.896200159897283855e-02	2.789444112066259696e-02	7.284461911933472200e-02
1.056569014662313975e+03	2.675093957384355181e-01	1.770085502056995275e-01	2.407472029673543845e-01	1.448873269533662023e-01	6.900836742638610799e-02	2.791684606421177689e-02	7.292231064417728503e-02
1.058020345726410369e+03	2.672476787105836915e-01	1.768728563393088260e-01	2.408964664361534502e-01	1.449892405556601205e-01	6.905466151704453548e-02	2.793921214535030964e-02	7.299988429552983771e-02
1.059471676790506763e+03	2.669864557787069992e-01	1.767373634406432248e-01	2.410453727999818940e-01	1.450910445214472211e-01	6.910088377337721133e-02	2.796153943627824323e-02	7.307734024919596005e-02
1.060923007854603611e+03	2.667257259761013355e-01	1.766020712048332886e-01	2.411939243855821813e-01	1.451927376409705706e-01	6.914703410237396652e-02	2.798382800905562309e-02	7.315467868071386104e-02
1.062374338918700232e+03	2.664654883387337359e-01	1.764669793274849519e-01	2.413421234836480578e-01	1.452943187333183284e-01	6.919311241548609104e-02	2.800607793560285982e-02	7.323189976535675327e-02
1.063825669982796853e+03	2.662057419052207830e-01	1.763320875046790193e-01	2.414899723494954853e-01	1.453957866458711889e-01	6.923911862852991095e-02	2.802828928770109349e-02	7.330900367813331098e-02
1.065277001046893474e+03	2.659464857168071239e-01	1.761973954329703329e-01	2.416374732037202544e-01	1.454971402537595382e-01	6.928505266159298848e-02	2.805046213699256483e-02	7.338599059378801692e-02
1.066728332110990095e+03	2.656877188173448756e-01	1.760629028093866899e-01	2.417846282328430518e-01	1.455983784593305741e-01	6.933091443894298656e-02	2.807259655498095877e-02	7.346286068680164816e-02
1.068179663175086489e+03	2.654294402532729746e-01	1.759286093314282873e-01	2.419314395899421211e-01	1.456995001916251697e-01	6.937670388893882323e-02	2.809469261303177215e-02	7.353961413139160908e-02
1.069630994239183110e+03	2.651716490735968601e-01	1.757945146970667505e-01	2.420779093952736827e-01	1.458005044058641730e-01	6.942242094394414365e-02	2.811675038237266763e-02	7.361625110151238938e-02
1.071082325303279504e+03	2.649143443298688783e-01	1.756606186047443563e-01	2.422240397368804754e-01	1.459013900829442545e-01	6.946806554024295699e-02	2.813876993409381716e-02	7.369277177085595265e-02
1.072533656367376352e+03	2.646575250761683540e-01	1.755269207533731723e-01	2.423698326711885564e-01	1.460021562289428587e-01	6.951363761795734120e-02	2.816075133914826278e-02	7.376917631285212495e-02
1.073984987431472746e+03	2.644011903690826615e-01	1.753934208423343355e-01	2.425152902235928332e-01	1.461028018746325374e-01	6.955913712096709056e-02	2.818269466835225667e-02	7.384546490066898339e-02
