1.001418434226643626e+03	2.778640186232656517e-01	1.820397868213753378e-01	2.346358269204962266e-01	1.406944149305169034e-01	6.703888720801171042e-02	2.834030166184416458e-02	6.938676383412212267e-02
1.003837319333471214e+03	2.774171601855836000e-01	1.817782070628977953e-01	2.349098663089792538e-01	1.408584270111528092e-01	6.711630543917790348e-02	2.840021970857149400e-02	6.951981428326928225e-02
1.006256204440298802e+03	2.769724674567350386e-01	1.815166201984443894e-01	2.351826511711714029e-01	1.410224024268671716e-01	6.719361886446831300e-02	2.845984626077251167e-02	6.965239362117339739e-02
1.008675089547126618e+03	2.765299129549071977e-01	1.812550439290873117e-01	2.354541971943970025e-01	1.411863336176581163e-01	6.727082450290275406e-02	2.851918792165328287e-02	6.978449987902655971e-02
1.011093974653954206e+03	2.760894697775906903e-01	1.809934954872165491e-01	2.357245197046961005e-01	1.413502130785039279e-01	6.734791959883443258e-02	2.857825077489647286e-02	6.991613157789410005e-02
1.013512859760782021e+03	2.756511115885528773e-01	1.807319916477453936e-01	2.359936336807416379e-01	1.415140333761070179e-01	6.742490159484473833e-02	2.863704043530834742e-02	7.004728767633223996e-02
1.015931744867609382e+03	2.752148126050621979e-01	1.804705487390548257e-01	2.362615537665749832e-01	1.416777871626873908e-01	6.750176810858386778e-02	2.869556209439293876e-02	7.017796752327613852e-02
1.018350629974437197e+03	2.747805475853636881e-01	1.802091826536818264e-01	2.365282942833170088e-01	1.418414671872743060e-01	6.757851691295407859e-02	2.875382056136230671e-02	7.030817081567911075e-02
1.020769515081264785e+03	2.743482918164066309e-01	1.799479088587578879e-01	2.367938692399891021e-01	1.420050663048778583e-01	6.765514591912637210e-02	2.881182030004103903e-02	7.043789756043336570e-02
1.023188400188092373e+03	2.739180211018225619e-01	1.796867424062027208e-01	2.370582923435581579e-01	1.421685774838626903e-01	6.773165316196035068e-02	2.886956546207732413e-02	7.056714804014846409e-02
1.025607285294920075e+03	2.734897117501526309e-01	1.794256979426789023e-01	2.373215770083021425e-01	1.423319938117982575e-01	6.780803678746402663e-02	2.892705991683165723e-02	7.069592278240469096e-02
1.028026170401747549e+03	2.730633405633227651e-01	1.791647897193127392e-01	2.375837363645797451e-01	1.424953085000177644e-01	6.788429504198631448e-02	2.898430727827715561e-02	7.082422253213577212e-02
1.030445055508575479e+03	2.726388848253641917e-01	1.789040316011867582e-01	2.378447832670738116e-01	1.426585148870837261e-01	6.796042626288251176e-02	2.904131092921190954e-02	7.095204822682937840e-02
1.032863940615402726e+03	2.722163222913759340e-01	1.786434370766084856e-01	2.381047303025697337e-01	1.428216064413272424e-01	6.803642887043313825e-02	2.909807404305367329e-02	7.107940097426407311e-02
1.035282825722230655e+03	2.717956311767273925e-01	1.783830192661614300e-01	2.383635897973198081e-01	1.429845767626041486e-01	6.811230136083010200e-02	2.915459960346016705e-02	7.120628203252926669e-02
1.037701710829058356e+03	2.713767901464966270e-01	1.781227909315425684e-01	2.386213738240384186e-01	1.431474195833887519e-01	6.818804230007276257e-02	2.921089042199369323e-02	7.133269279209945857e-02
1.040120595935886058e+03	2.709597783051418962e-01	1.778627644841913324e-01	2.388780942085656778e-01	1.433101287693089865e-01	6.826365031864056743e-02	2.926694915402686462e-02	7.145863475975700041e-02
