1.001418434226643626e+03	2.797730350302501945e-01	1.807731961006064925e-01	2.349550388811832147e-01	1.408464333128276458e-01	6.813636144046533727e-02	2.669288363320887481e-02	6.882305160125837262e-02
1.002869765290740247e+03	2.795172696582109984e-01	1.806081582608664304e-01	2.351364495607319860e-01	1.409522098984720972e-01	6.818075778681584320e-02	2.671660650687468844e-02	6.888854832782803639e-02
1.004321096354836754e+03	2.792619401830022108e-01	1.804433968649947206e-01	2.353175344868549401e-01	1.410578100560285209e-01	6.822508257952666910e-02	2.674029166492822990e-02	6.895394416446481989e-02
1.005772427418933376e+03	2.790070458671514153e-01	1.802789114429886042e-01	2.354982942267298263e-01	1.411632341127857515e-01	6.826933593799283662e-02	2.676393917074304865e-02	6.901923924140861144e-02
1.007223758483029997e+03	2.787525859744384160e-01	1.801147015256485684e-01	2.356787293465818500e-01	1.412684823951990132e-01	6.831351798140050668e-02	2.678754908758562703e-02	6.908443368894610914e-02
1.008675089547126618e+03	2.784985597698930171e-01	1.799507666445771259e-01	2.358588404116847559e-01	1.413735552288937491e-01	6.835762882872710444e-02	2.681112147861554676e-02	6.914952763740880859e-02
1.010126420611223239e+03	2.782449665197927469e-01	1.797871063321773433e-01	2.360386279863623538e-01	1.414784529386695078e-01	6.840166859874148575e-02	2.683465640688567980e-02	6.921452121717101835e-02
1.011577751675319632e+03	2.779918054916606929e-01	1.796237201216515367e-01	2.362180926339898790e-01	1.415831758485035785e-01	6.844563741000415924e-02	2.685815393534237219e-02	6.927941455864795872e-02
1.013029082739416367e+03	2.777390759542633369e-01	1.794606075469998840e-01	2.363972349169953246e-01	1.416877242815548499e-01	6.848953538086742510e-02	2.688161412682562104e-02	6.934420779229376330e-02
1.014480413803512761e+03	2.774867771776085013e-01	1.792977681430190928e-01	2.365760553968608015e-01	1.417920985601673900e-01	6.853336262947561097e-02	2.690503704406925489e-02	6.940890104859957777e-02
1.015931744867609382e+03	2.772349084329430169e-01	1.791352014453010122e-01	2.367545546341240648e-01	1.418962990058741380e-01	6.857711927376525241e-02	2.692842274970111416e-02	6.947349445809165858e-02
1.017383075931706003e+03	2.769834689927506699e-01	1.789729069902312730e-01	2.369327331883796794e-01	1.420003259394006512e-01	6.862080543146532874e-02	2.695177130624323153e-02	6.953798815132944400e-02
1.018834406995802851e+03	2.767324581307500364e-01	1.788108843149879279e-01	2.371105916182805473e-01	1.421041796806685742e-01	6.866442122009748517e-02	2.697508277611200544e-02	6.960238225890370833e-02
1.020285738059899245e+03	2.764818751218921511e-01	1.786491329575402576e-01	2.372881304815392667e-01	1.422078605487993030e-01	6.870796675697622702e-02	2.699835722161839091e-02	6.966667691143467456e-02
1.021737069123995752e+03	2.762317192423586198e-01	1.784876524566471334e-01	2.374653503349294925e-01	1.423113688621175654e-01	6.875144215920923896e-02	2.702159470496806604e-02	6.973087223957016856e-02
1.023188400188092373e+03	2.759819897695593438e-01	1.783264423518559350e-01	2.376422517342872409e-01	1.424147049381548069e-01	6.879484754369755151e-02	2.704479528826162632e-02	6.979496837398377340e-02
1.024639731252188767e+03	2.757326859821302989e-01	1.781655021835011066e-01	2.378188352345123602e-01	1.425178690936528270e-01	6.883818302713584636e-02	2.706795903349474078e-02	6.985896544537301134e-02
1.026091062316285615e+03	2.754838071599316485e-01	1.780048314927027142e-01	2.379951013895699463e-01	1.426208616445671928e-01	6.888144872601270619e-02	2.709108600255835317e-02	6.992286358445756744e-02
1.027542393380382237e+03	2.752353525840453563e-01	1.778444298213653629e-01	2.381710507524916198e-01	1.427236829060707091e-01	6.892464475661086443e-02	2.711417625723884159e-02	6.998666292197744387e-02
1.028993724444478858e+03	2.749873215367730772e-01	1.776842967121765315e-01	2.383466838753768302e-01	1.428263331925568591e-01	6.896777123500749673e-02	2.713722985921820235e-02	7.005036358869119739e-02
