1.001418434226643626e+03	2.796927530910003346e-01	1.808067745086803235e-01	2.347927891756776408e-01	1.409590137524340814e-01	6.809277400201985131e-02	2.678730922412216747e-02	6.886858624588862443e-02
1.003837319333471214e+03	2.792658217036315671e-01	1.805324413812248174e-01	2.350969309540990038e-01	1.411326293019682931e-01	6.816452362806570131e-02	2.683073598545097221e-02	6.897691704538265467e-02
1.006256204440298802e+03	2.788401049567624246e-01	1.802588730153521501e-01	2.354002187236107491e-01	1.413057027054430148e-01	6.823606725156909636e-02	2.687408676694761495e-02	6.908494658013791812e-02
1.008675089547126618e+03	2.784155993769399373e-01	1.799860672758833990e-01	2.357026548725582871e-01	1.414782358871064238e-01	6.830740547168465127e-02	2.691736151341246608e-02	6.919267560223779645e-02
1.011093974653954206e+03	2.779923015007891851e-01	1.797140220336030658e-01	2.360042417826031802e-01	1.416502307626648360e-01	6.837853888579283057e-02	2.696056017135634378e-02	6.930010486301348138e-02
1.013512859760782021e+03	2.775702078749831547e-01	1.794427351652424785e-01	2.363049818287419612e-01	1.418216892393323325e-01	6.844946808950715111e-02	2.700368268898676455e-02	6.940723511302913928e-02
1.015931744867609382e+03	2.771493150562122088e-01	1.791722045534629715e-01	2.366048773793246740e-01	1.419926132158800536e-01	6.852019367668137073e-02	2.704672901619430136e-02	6.951406710206742279e-02
1.018350629974437197e+03	2.767296196111539985e-01	1.789024280868395378e-01	2.369039307960736640e-01	1.421630045826851041e-01	6.859071623941646878e-02	2.708969910453904242e-02	6.962060157911512115e-02
1.020769515081264785e+03	2.763111181164435992e-01	1.786334036598442865e-01	2.372021444341020080e-01	1.423328652217792922e-01	6.866103636806751565e-02	2.713259290723712622e-02	6.972683929234914368e-02
1.023188400188092373e+03	2.758938071586430341e-01	1.783651291728297617e-01	2.374995206419321381e-01	1.425021970068974242e-01	6.873115465125043122e-02	2.717541037914738070e-02	6.983278098912280851e-02
1.025607285294920075e+03	2.754776833342118536e-01	1.780976025320127054e-01	2.377960617615143268e-01	1.426710018035252381e-01	6.880107167584860461e-02	2.721815147675804916e-02	6.993842741595221457e-02
1.028026170401747549e+03	2.750627432494769931e-01	1.778308216494577376e-01	2.380917701282450061e-01	1.428392814689471990e-01	6.887078802701947222e-02	2.726081615817360290e-02	7.004377931850307160e-02
1.030445055508575479e+03	2.746489835206032404e-01	1.775647844430607303e-01	2.383866480709852242e-01	1.430070378522938224e-01	6.894030428820085987e-02	2.730340438310164403e-02	7.014883744157755785e-02
1.032863940615402726e+03	2.742364007735637044e-01	1.772994888365327648e-01	2.386806979120789929e-01	1.431742727945887472e-01	6.900962104111738049e-02	2.734591611283991239e-02	7.025360252910158032e-02
1.035282825722230655e+03	2.738249916441102827e-01	1.770349327593838118e-01	2.389739219673714665e-01	1.433409881287954213e-01	6.907873886578662359e-02	2.738835131026335495e-02	7.035807532411215981e-02
1.037701710829058356e+03	2.734147527777442410e-01	1.767711141469064662e-01	2.392663225462272059e-01	1.435071856798635914e-01	6.914765834052526150e-02	2.743070993981129579e-02	7.046225656874512133e-02
1.040120595935886058e+03	2.730056808296868476e-01	1.765080309401598768e-01	2.395579019515483021e-01	1.436728672647753779e-01	6.921638004195510008e-02	2.747299196747470321e-02	7.056614700422293718e-02
1.042539481042713533e+03	2.725977724648503964e-01	1.762456810859536482e-01	2.398486624797925570e-01	1.438380346925910991e-01	6.928490454500907392e-02	2.751519736078351236e-02	7.066974737084281977e-02
1.044958366149541234e+03	2.721910243578089528e-01	1.759840625368316591e-01	2.401386064209915239e-01	1.440026897644947068e-01	6.935323242293704726e-02	2.755732608879406936e-02	7.077305840796505043e-02
1.047377251256368709e+03	2.717854331927695433e-01	1.757231732510561306e-01	2.404277360587684376e-01	1.441668342738390285e-01	6.942136424731168431e-02	2.759937812207663432e-02	7.087608085400150248e-02
1.049796136363196410e+03	2.713809956635429566e-01	1.754630111925916114e-01	2.407160536703563114e-01	1.443304700061905921e-01	6.948930058803411136e-02	2.764135343270296419e-02	7.097881544640437246e-02
1.052215021470024112e+03	2.709777084735152108e-01	1.752035743310890736e-01	2.410035615266157283e-01	1.444935987393741739e-01	6.955704201333956505e-02	2.768325199423401703e-02	7.108126292165513338e-02
1.054633906576851814e+03	2.705755683356187435e-01	1.749448606418700092e-01	2.412902618920527709e-01	1.446562222435170963e-01	6.962458908980298511e-02	2.772507378170768061e-02	7.118342401525361296e-02
1.057052791683679516e+03	2.701745719723037675e-01	1.746868681059106365e-01	2.415761570248367851e-01	1.448183422810931931e-01	6.969194238234453775e-02	2.776681877162663972e-02	7.128529946170740483e-02
1.059471676790506763e+03	2.697747161155097384e-01	1.744295947098259414e-01	2.418612491768182549e-01	1.449799606069663571e-01	6.975910245423500022e-02	2.780848694194628171e-02	7.138688999452140471e-02
1.061890561897334692e+03	2.693759975066370993e-01	1.741730384458541336e-01	2.421455405935463157e-01	1.451410789684340064e-01	6.982606986710122865e-02	2.785007827206270950e-02	7.148819634618747143e-02
1.064309447004162394e+03	2.689784128965189147e-01	1.739171973118407710e-01	2.424290335142865738e-01	1.453016991052701323e-01	6.989284518093140386e-02	2.789159274280081022e-02	7.158921924817440718e-02
1.066728332110990095e+03	2.685819590453923933e-01	1.736620693112231884e-01	2.427117301720386477e-01	1.454618227497679328e-01	6.995942895408036044e-02	2.793303033640243474e-02	7.168995943091804879e-02
1.069147217217817570e+03	2.681866327228710212e-01	1.734076524530148433e-01	2.429936327935537377e-01	1.456214516267823889e-01	7.002582174327476316e-02	2.797439103651463282e-02	7.179041762381155323e-02
1.071566102324645271e+03	2.677924307079164734e-01	1.731539447517897734e-01	2.432747435993521667e-01	1.457805874537723978e-01	7.009202410361829727e-02	2.801567482817795759e-02	7.189059455519587749e-02
1.073984987431472746e+03	2.673993497888105808e-01	1.729009442276669695e-01	2.435550648037407839e-01	1.459392319408426286e-01	7.015803658859676162e-02	2.805688169781488800e-02	7.199049095235038331e-02
1.076403872538300675e+03	2.670073867631274633e-01	1.726486489062949159e-01	2.438345986148304501e-01	1.460973867907850443e-01	7.022385975008314796e-02	2.809801163321827555e-02	7.209010754148374722e-02
1.078822757645127922e+03	2.666165384377057745e-01	1.723970568188362418e-01	2.441133472345533295e-01	1.462550536991202577e-01	7.028949413834263693e-02	2.813906462353990903e-02	7.218944504772488446e-02
1.081241642751955851e+03	2.662268016286212235e-01	1.721461660019521223e-01	2.443913128586802375e-01	1.464122343541386095e-01	7.035494030203755245e-02	2.818004065927914165e-02	7.228850419511415049e-02
