1.001418434226643626e+03	2.810387309635330455e-01	1.793950852762121739e-01	2.346718231794031329e-01	1.408557384830391168e-01	6.828340515788206000e-02	2.677833344268108415e-02	6.897688349713104738e-02
1.002869765290740247e+03	2.807887571050830533e-01	1.792242829178813668e-01	2.348528022186103514e-01	1.409601402645990209e-01	6.832714538470881227e-02	2.680424903617970381e-02	6.904262307281927580e-02
1.004321096354836754e+03	2.805392079618369006e-01	1.790537694931538804e-01	2.350334654373113508e-01	1.410643542532033778e-01	6.837081029579766822e-02	2.683013804601484462e-02	6.910825451256355501e-02
1.005772427418933376e+03	2.802900827953330731e-01	1.788835445238081689e-01	2.352138133750851512e-01	1.411683808415244157e-01	6.841440003070382858e-02	2.685600046319885220e-02	6.917377797022802866e-02
1.007223758483029997e+03	2.800413808686518791e-01	1.787136075322033613e-01	2.353938465705816274e-01	1.412722204211258881e-01	6.845791472869099115e-02	2.688183627893869429e-02	6.923919359968903897e-02
1.008675089547126618e+03	2.797931014464078991e-01	1.785439580412825356e-01	2.355735655615231461e-01	1.413758733824679037e-01	6.850135452873204467e-02	2.690764548463503089e-02	6.930450155483289243e-02
1.010126420611223239e+03	2.795452437947427149e-01	1.783745955745757172e-01	2.357529708847063421e-01	1.414793401149117280e-01	6.854471956950981826e-02	2.693342807188126714e-02	6.936970198955381972e-02
1.011577751675319632e+03	2.792978071813176366e-01	1.782055196562029042e-01	2.359320630760039783e-01	1.415826210067246682e-01	6.858800998941785854e-02	2.695918403246264430e-02	6.943479505775174143e-02
1.013029082739416367e+03	2.790507908753067090e-01	1.780367298108768426e-01	2.361108426703664720e-01	1.416857164450847362e-01	6.863122592656106802e-02	2.698491335835527874e-02	6.949978091333032515e-02
1.014480413803512761e+03	2.788041941473894392e-01	1.778682255639060794e-01	2.362893102018238933e-01	1.417886268160854224e-01	6.867436751875649614e-02	2.701061604172527719e-02	6.956465971019479277e-02
1.015931744867609382e+03	2.785580162697440798e-01	1.777000064411974334e-01	2.364674662034876029e-01	1.418913525047404700e-01	6.871743490353407480e-02	2.703629207492777922e-02	6.962943160224992212e-02
1.017383075931706003e+03	2.783122565160406348e-01	1.775320719692588256e-01	2.366453112075519449e-01	1.419938938949885099e-01	6.876042821813731221e-02	2.706194145050607250e-02	6.969409674339800687e-02
1.018834406995802851e+03	2.780669141614340312e-01	1.773644216752020275e-01	2.368228457452961067e-01	1.420962513696976681e-01	6.880334759952400070e-02	2.708756416119065605e-02	6.975865528753680267e-02
1.020285738059899245e+03	2.778219884825575137e-01	1.771970550867450200e-01	2.370000703470856451e-01	1.421984253106702012e-01	6.884619318436699387e-02	2.711316019989833473e-02	6.982310738855758425e-02
1.021737069123995752e+03	2.775774787575159275e-01	1.770299717322144639e-01	2.371769855423744300e-01	1.423004160986471589e-01	6.888896510905488657e-02	2.713872955973132065e-02	6.988745320034311925e-02
1.023188400188092373e+03	2.773333842658792237e-01	1.768631711405483087e-01	2.373535918597061423e-01	1.424022241133128530e-01	6.893166350969272271e-02	2.716427223397633109e-02	6.995169287676571146e-02
1.024639731252188767e+03	2.770897042886760753e-01	1.766966528412979021e-01	2.375298898267162173e-01	1.425038497332994369e-01	6.897428852210271688e-02	2.718978821610367955e-02	7.001582657168525792e-02
1.026091062316285615e+03	2.768464381083873271e-01	1.765304163646304880e-01	2.377058799701333436e-01	1.426052933361913744e-01	6.901684028182500374e-02	2.721527749976638405e-02	7.007985443894730604e-02
1.027542393380382237e+03	2.766035850089399450e-01	1.763644612413313162e-01	2.378815628157812390e-01	1.427065552985299357e-01	6.905931892411830419e-02	2.724074007879927206e-02	7.014377663238116623e-02
1.028993724444478858e+03	2.763611442757005210e-01	1.761987870028058900e-01	2.380569388885803717e-01	1.428076359958176667e-01	6.910172458396064699e-02	2.726617594721809923e-02	7.020759330579798285e-02
1.030445055508575479e+03	2.761191151954691669e-01	1.760333931810820485e-01	2.382320087125496255e-01	1.429085358025227459e-01	6.914405739605007650e-02	2.729158509921865775e-02	7.027130461298888853e-02
1.031896386572671872e+03	2.758774970564735196e-01	1.758682793088119367e-01	2.384067728108079376e-01	1.430092550920834260e-01	6.918631749480537441e-02	2.731696752917589857e-02	7.033491070772310283e-02
1.033347717636768493e+03	2.756362891483628008e-01	1.757034449192740599e-01	2.385812317055759912e-01	1.431097942369123632e-01	6.922850501436673964e-02	2.734232323164304326e-02	7.039841174374614208e-02
1.034799048700865114e+03	2.753954907622017112e-01	1.755388895463753096e-01	2.387553859181779925e-01	1.432101536084009752e-01	6.927062008859651010e-02	2.736765220135072008e-02	7.046180787477790419e-02
1.036250379764961508e+03	2.751551011904646571e-01	1.753746127246526842e-01	2.389292359690431411e-01	1.433103335769237152e-01	6.931266285107982872e-02	2.739295443320608273e-02	7.052509925451096173e-02
1.037701710829058356e+03	2.749151197270298108e-01	1.752106139892752878e-01	2.391027823777074901e-01	1.434103345118424300e-01	6.935463343512536516e-02	2.741822992229194650e-02	7.058828603660868839e-02
1.039153041893154750e+03	2.746755456671735596e-01	1.750468928760459120e-01	2.392760256628154725e-01	1.435101567815104950e-01	6.939653197376603744e-02	2.744347866386593476e-02	7.065136837470351039e-02
1.040604372957251599e+03	2.744363783075648433e-01	1.748834489214029786e-01	2.394489663421215664e-01	1.436098007532771725e-01	6.943835859975967806e-02	2.746870065335958386e-02	7.071434642239514401e-02
1.042055704021347992e+03	2.741976169462593815e-01	1.747202816624219279e-01	2.396216049324919606e-01	1.437092667934916357e-01	6.948011344558967239e-02	2.749389588637752083e-02	7.077722033324881923e-02
1.043507035085444613e+03	2.739592608826941778e-01	1.745573906368171058e-01	2.397939419499062474e-01	1.438085552675073819e-01	6.952179664346576360e-02	2.751906435869659259e-02	7.083999026079360051e-02
1.044958366149541234e+03	2.737213094176821349e-01	1.743947753829432346e-01	2.399659779094589773e-01	1.439076665396861743e-01	6.956340832532467711e-02	2.754420606626500900e-02	7.090265635852062431e-02
1.046409697213637855e+03	2.734837618534066706e-01	1.742324354397968289e-01	2.401377133253612683e-01	1.440066009734023156e-01	6.960494862283074513e-02	2.756932100520149975e-02	7.096521877988140603e-02
1.047861028277734476e+03	2.732466174934162217e-01	1.740703703470178887e-01	2.403091487109425828e-01	1.441053589310465899e-01	6.964641766737673934e-02	2.759440917179448172e-02	7.102767767828618850e-02
1.049312359341831097e+03	2.730098756426190820e-01	1.739085796448911758e-01	2.404802845786521703e-01	1.442039407740305090e-01	6.968781559008438431e-02	2.761947056250119506e-02	7.109003320710226281e-02
