1.001418434226643626e+03	2.800282271754360730e-01	1.806445234711716863e-01	2.347794477512685218e-01	1.410389012485678828e-01	6.808529629161254315e-02	2.663052271609294211e-02	6.879308134564146582e-02
1.003837319333471214e+03	2.796051383669997947e-01	1.803679010467634514e-01	2.350763631180234625e-01	1.412191986881227157e-01	6.815992136265984491e-02	2.666956543713306857e-02	6.890191198008885354e-02
1.006256204440298802e+03	2.791832453121981805e-01	1.800920519664254982e-01	2.353723450746256496e-01	1.413990164254926574e-01	6.823436080133339632e-02	2.670850580984664852e-02	6.901047460986914350e-02
1.008675089547126618e+03	2.787625446795922723e-01	1.798169740131687344e-01	2.356673966040655765e-01	1.415783557000787618e-01	6.830861501379349721e-02	2.674734411912132667e-02	6.911876986997106398e-02
1.011093974653954206e+03	2.783430331468498276e-01	1.795426649765229921e-01	2.359615206794114795e-01	1.417572177482231410e-01	6.838268440629262368e-02	2.678608064905116035e-02	6.922679839344006436e-02
1.013512859760782021e+03	2.779247074007222262e-01	1.792691226525171821e-01	2.362547202638468069e-01	1.419356038032168477e-01	6.845656938514770029e-02	2.682471568293879824e-02	6.933456081140179639e-02
1.015931744867609382e+03	2.775075641370212676e-01	1.789963448436596438e-01	2.365469983107069685e-01	1.421135150953078685e-01	6.853027035671306610e-02	2.686324950329765579e-02	6.944205775308491535e-02
1.018350629974437197e+03	2.770916000605959106e-01	1.787243293589184656e-01	2.368383577635162496e-01	1.422909528517090072e-01	6.860378772735441222e-02	2.690168239185406970e-02	6.954928984584324292e-02
1.020769515081264785e+03	2.766768118853092373e-01	1.784530740137019178e-01	2.371288015560241713e-01	1.424679182966057667e-01	6.867712190342335765e-02	2.694001462954947329e-02	6.965625771517745812e-02
1.023188400188092373e+03	2.762631963340150820e-01	1.781825766298389124e-01	2.374183326122418503e-01	1.426444126511640653e-01	6.875027329123291342e-02	2.697824649654253712e-02	6.976296198475602506e-02
1.025607285294920075e+03	2.758507501385350502e-01	1.779128350355595189e-01	2.377069538464781917e-01	1.428204371335379530e-01	6.882324229703359886e-02	2.701637827221132354e-02	6.986940327643571813e-02
1.028026170401747549e+03	2.754394700396354811e-01	1.776438470654755630e-01	2.379946681633756667e-01	1.429959929588774104e-01	6.889602932699030735e-02	2.705441023515544469e-02	6.997558221028146730e-02
1.030445055508575479e+03	2.750293527870042998e-01	1.773756105605613642e-01	2.382814784579459222e-01	1.431710813393358428e-01	6.896863478715990758e-02	2.709234266319817536e-02	7.008149940458580085e-02
1.032863940615402726e+03	2.746203951392280351e-01	1.771081233681343348e-01	2.385673876156053919e-01	1.433457034840777689e-01	6.904105908346952480e-02	2.713017583338861102e-02	7.018715547588767756e-02
1.035282825722230655e+03	2.742125938637687832e-01	1.768413833418358561e-01	2.388523985122104620e-01	1.435198605992862586e-01	6.911330262169540495e-02	2.716791002200377031e-02	7.029255103899084700e-02
1.037701710829058356e+03	2.738059457369411698e-01	1.765753883416121273e-01	2.391365140140925272e-01	1.436935538881705388e-01	6.918536580744251430e-02	2.720554550455073911e-02	7.039768670698176578e-02
1.040120595935886058e+03	2.734004475438896464e-01	1.763101362336950140e-01	2.394197369780929896e-01	1.438667845509734033e-01	6.925724904612472199e-02	2.724308255576877308e-02	7.050256309124691700e-02
1.042539481042713533e+03	2.729960960785652868e-01	1.760456248905830634e-01	2.397020702515977320e-01	1.440395537849785135e-01	6.932895274294557930e-02	2.728052144963140704e-02	7.060718080148985221e-02
1.044958366149541234e+03	2.725928881437032492e-01	1.757818521910225196e-01	2.399835166725717839e-01	1.442118627845179191e-01	6.940047730287975114e-02	2.731786245934857485e-02	7.071154044574763653e-02
1.047377251256368709e+03	2.721908205507996281e-01	1.755188160199883662e-01	2.402640790695935447e-01	1.443837127409793031e-01	6.947182313065493331e-02	2.735510585736868755e-02	7.081564263040691920e-02
1.049796136363196410e+03	2.717898901200889172e-01	1.752565142686656197e-01	2.405437602618889503e-01	1.445551048428131979e-01	6.954299063073435261e-02	2.739225191538074630e-02	7.091948796021957380e-02
1.052215021470024112e+03	2.713900936805210828e-01	1.749949448344303160e-01	2.408225630593653077e-01	1.447260402755403963e-01	6.961398020729987757e-02	2.742930090431641363e-02	7.102307703831796382e-02
1.054633906576851814e+03	2.709914280697389155e-01	1.747341056208310539e-01	2.411004902626451285e-01	1.448965202217589454e-01	6.968479226423554551e-02	2.746625309435211590e-02	7.112641046622975027e-02
1.057052791683679516e+03	2.705938901340551594e-01	1.744739945375700374e-01	2.413775446630996857e-01	1.450665458611514191e-01	6.975542720511171413e-02	2.750310875491110071e-02	7.122948884389238011e-02
1.059471676790506763e+03	2.701974767284301415e-01	1.742146095004847295e-01	2.416537290428823481e-01	1.452361183704920788e-01	6.982588543316957386e-02	2.753986815466552204e-02	7.133231276966713053e-02
1.061890561897334692e+03	2.698021847164490117e-01	1.739559484315290894e-01	2.419290461749619703e-01	1.454052389236538401e-01	6.989616735130627090e-02	2.757653156153850108e-02	7.143488284035286184e-02
1.064309447004162394e+03	2.694080109702992609e-01	1.736980092587551705e-01	2.422034988231557273e-01	1.455739086916154612e-01	6.996627336206041881e-02	2.761309924270618707e-02	7.153719965119935409e-02
1.066728332110990095e+03	2.690149523707479062e-01	1.734407899162947742e-01	2.424770897421621996e-01	1.457421288424684824e-01	7.003620386759808192e-02	2.764957146459981474e-02	7.163926379592035210e-02
1.069147217217817570e+03	2.686230058071193971e-01	1.731842883443408809e-01	2.427498216775939577e-01	1.459099005414241645e-01	7.010595926969924452e-02	2.768594849290776164e-02	7.174107586670622205e-02
1.071566102324645271e+03	2.682321681772728006e-01	1.729285024891294986e-01	2.430216973660101754e-01	1.460772249508205389e-01	7.017553996974464081e-02	2.772223059257757430e-02	7.184263645423637212e-02
1.073984987431472746e+03	2.678424363875796521e-01	1.726734303029213158e-01	2.432927195349490201e-01	1.462441032301293187e-01	7.024494636870300124e-02	2.775841802781801870e-02	7.194394614769125673e-02
1.076403872538300675e+03	2.674538073529014182e-01	1.724190697439835218e-01	2.435628909029598776e-01	1.464105365359626709e-01	7.031417886711879839e-02	2.779451106210111683e-02	7.204500553476415881e-02
1.078822757645127922e+03	2.670662779965672917e-01	1.721654187765716826e-01	2.438322141796354370e-01	1.465765260220801836e-01	7.038323786510025659e-02	2.783050995816417628e-02	7.214581520167258344e-02
1.081241642751955851e+03	2.666798452503517103e-01	1.719124753709116438e-01	2.441006920656435264e-01	1.467420728393955820e-01	7.045212376230787499e-02	2.786641497801180256e-02	7.224637573316948502e-02
