1.001418434226643626e+03	2.786137183355472668e-01	1.815571444352324648e-01	2.346310423168527504e-01	1.408425169935242360e-01	6.829249017062663518e-02	2.680001970040746598e-02	6.926306804749750301e-02
1.002869765290740247e+03	2.783503858787731988e-01	1.813986601941237342e-01	2.348040524598739576e-01	1.409480891635896405e-01	6.833725165525350587e-02	2.682943295488926516e-02	6.933212769318501667e-02
1.004321096354836754e+03	2.780875244898095566e-01	1.812404287531961256e-01	2.349767019740517104e-01	1.410534752557730531e-01	6.838193429183561656e-02	2.685884096429031268e-02	6.940109427073194726e-02
1.005772427418933376e+03	2.778251333145389523e-01	1.810824496836294373e-01	2.351489919473431223e-01	1.411586756000455245e-01	6.842653822293741361e-02	2.688824329956742559e-02	6.946996793162642236e-02
1.007223758483029997e+03	2.775632115005011169e-01	1.809247225574749096e-01	2.353209234639510317e-01	1.412636905259024855e-01	6.847106359074271731e-02	2.691763953791472333e-02	6.953874882320125461e-02
1.008675089547126618e+03	2.773017581968892364e-01	1.807672469476530319e-01	2.354924976043012708e-01	1.413685203623575304e-01	6.851551053706281258e-02	2.694702926266271184e-02	6.960743708876161728e-02
1.010126420611223239e+03	2.770407725545461219e-01	1.806100224279510724e-01	2.356637154450216820e-01	1.414731654379364489e-01	6.855987920334409569e-02	2.697641206317935580e-02	6.967603286770944482e-02
1.011577751675319632e+03	2.767802537259605455e-01	1.804530485730210798e-01	2.358345780589219121e-01	1.415776260806717035e-01	6.860416973067527679e-02	2.700578753477301391e-02	6.974453629566464141e-02
1.013029082739416367e+03	2.765202008652635768e-01	1.802963249583775240e-01	2.360050865149747601e-01	1.416819026180975161e-01	6.864838225979419395e-02	2.703515527859727194e-02	6.981294750458333365e-02
1.014480413803512761e+03	2.762606131282247524e-01	1.801398511603949648e-01	2.361752418782985252e-01	1.417859953772450943e-01	6.869251693109425239e-02	2.706451490155760420e-02	6.988126662287300062e-02
1.015931744867609382e+03	2.760014896722483568e-01	1.799836267563059977e-01	2.363450452101405752e-01	1.418899046846381629e-01	6.873657388463053075e-02	2.709386601621980445e-02	6.994949377550478686e-02
1.017383075931706003e+03	2.757428296563698700e-01	1.798276513241987562e-01	2.365144975678618589e-01	1.419936308662891333e-01	6.878055326012545712e-02	2.712320824072019312e-02	7.001762908412291486e-02
1.018834406995802851e+03	2.754846322412522475e-01	1.796719244430148021e-01	2.366836000049228339e-01	1.420971742476952182e-01	6.882445519697427683e-02	2.715254119867751420e-02	7.008567266715130806e-02
1.020285738059899245e+03	2.752268965891820907e-01	1.795164456925468499e-01	2.368523535708700334e-01	1.422005351538350448e-01	6.886827983425022892e-02	2.718186451910654944e-02	7.015362463989746611e-02
1.021737069123995752e+03	2.749696218640660939e-01	1.793612146534364626e-01	2.370207593113238531e-01	1.423037139091654635e-01	6.891202731070927845e-02	2.721117783633331816e-02	7.022148511465374499e-02
1.023188400188092373e+03	2.747128072314274361e-01	1.792062309071717485e-01	2.371888182679674772e-01	1.424067108376187163e-01	6.895569776479484880e-02	2.724048078991193889e-02	7.028925420079601416e-02
1.024639731252188767e+03	2.744564518584020618e-01	1.790514940360852236e-01	2.373565314785365254e-01	1.425095262625996062e-01	6.899929133464208220e-02	2.726977302454303489e-02	7.035693200487974641e-02
1.026091062316285615e+03	2.742005549137349618e-01	1.788970036233514249e-01	2.375238999768095327e-01	1.426121605069831100e-01	6.904280815808197524e-02	2.729905418999368019e-02	7.042451863073366514e-02
1.027542393380382237e+03	2.739451155677765648e-01	1.787427592529846343e-01	2.376909247925997892e-01	1.427146138931122410e-01	6.908624837264525087e-02	2.732832394101887205e-02	7.049201417955099080e-02
1.028993724444478858e+03	2.736901329924791848e-01	1.785887605098367414e-01	2.378576069517476521e-01	1.428168867427958288e-01	6.912961211556611918e-02	2.735758193728445725e-02	7.055941874997830043e-02
1.030445055508575479e+03	2.734356063613934129e-01	1.784350069795949678e-01	2.380239474761138285e-01	1.429189793773067707e-01	6.917289952378570528e-02	2.738682784329152242e-02	7.062673243820213886e-02
1.031896386572671872e+03	2.731815348496641760e-01	1.782814982487794242e-01	2.381899473835735748e-01	1.430208921173802827e-01	6.921611073395540770e-02	2.741606132830217910e-02	7.069395533803331244e-02
1.033347717636768493e+03	2.729279176340276281e-01	1.781282339047409735e-01	2.383556076880115338e-01	1.431226252832124290e-01	6.925924588244002089e-02	2.744528206626675043e-02	7.076108754098900389e-02
1.034799048700865114e+03	2.726747538928072090e-01	1.779752135356590381e-01	2.385209293993175439e-01	1.432241791944586784e-01	6.930230510532070509e-02	2.747448973575230408e-02	7.082812913637284713e-02
1.036250379764961508e+03	2.724220428059100918e-01	1.778224367305392406e-01	2.386859135233830864e-01	1.433255541702327940e-01	6.934528853839785900e-02	2.750368401987251729e-02	7.089508021135271232e-02
1.037701710829058356e+03	2.721697835548236855e-01	1.776699030792111555e-01	2.388505610620984543e-01	1.434267505291056677e-01	6.938819631719379821e-02	2.753286460621884313e-02	7.096194085103668669e-02
1.039153041893154750e+03	2.719179753226119156e-01	1.775176121723260614e-01	2.390148730133508093e-01	1.435277685891044042e-01	6.943102857695530872e-02	2.756203118679292213e-02	7.102871113854691831e-02
1.040604372957251599e+03	2.716666172939117829e-01	1.773655636013547476e-01	2.391788503710226277e-01	1.436286086677113771e-01	6.947378545265604777e-02	2.759118345794029509e-02	7.109539115509147522e-02
1.042055704021347992e+03	2.714157086549296438e-01	1.772137569585851558e-01	2.393424941249911453e-01	1.437292710818636465e-01	6.951646707899891697e-02	2.762032112028527109e-02	7.116198098003446992e-02
1.043507035085444613e+03	2.711652485934379353e-01	1.770621918371202141e-01	2.395058052611282740e-01	1.438297561479522924e-01	6.955907359041824112e-02	2.764944387866703421e-02	7.122848069096422707e-02
1.044958366149541234e+03	2.709152362987714002e-01	1.769108678308756177e-01	2.396687847613010458e-01	1.439300641818218318e-01	6.960160512108180819e-02	2.767855144207691589e-02	7.129489036375961930e-02
1.046409697213637855e+03	2.706656709618233680e-01	1.767597845345774965e-01	2.398314336033730565e-01	1.440301954987699140e-01	6.964406180489295106e-02	2.770764352359677066e-02	7.136121007265470995e-02
1.047861028277734476e+03	2.704165517750427017e-01	1.766089415437601673e-01	2.399937527612060473e-01	1.441301504135468203e-01	6.968644377549240709e-02	2.773671984033852789e-02	7.142743989030163332e-02
1.049312359341831097e+03	2.701678779324297452e-01	1.764583384547640799e-01	2.401557432046623752e-01	1.442299292403553257e-01	6.972875116626016390e-02	2.776578011338480881e-02	7.149357988783182349e-02
1.050763690405927491e+03	2.699196486295332154e-01	1.763079748647333744e-01	2.403174058996078444e-01	1.443295322928505597e-01	6.977098411031713854e-02	2.779482406773062242e-02	7.155963013491559166e-02
1.052215021470024112e+03	2.696718630634464819e-01	1.761578503716137445e-01	2.404787418079153416e-01	1.444289598841397571e-01	6.981314274052688451e-02	2.782385143222612309e-02	7.162559069982006588e-02
1.053666352534120733e+03	2.694245204328040155e-01	1.760079645741502163e-01	2.406397518874686392e-01	1.445282123267823404e-01	6.985522718949717380e-02	2.785286193952039163e-02	7.169146164946559041e-02
1.055117683598217127e+03	2.691776199377782230e-01	1.758583170718849287e-01	2.408004370921669746e-01	1.446272899327898931e-01	6.989723758958144018e-02	2.788185532600621908e-02	7.175724304948066790e-02
1.056569014662313975e+03	2.689311607800753956e-01	1.757089074651549399e-01	2.409607983719301016e-01	1.447261930136262698e-01	6.993917407288038901e-02	2.791083133176590347e-02	7.182293496425530555e-02
1.058020345726410369e+03	2.686851421629327663e-01	1.755597353550899520e-01	2.411208366727036478e-01	1.448249218802077076e-01	6.998103677124323241e-02	2.793978970051798003e-02	7.188853745699301523e-02
1.059471676790506763e+03	2.684395632911146801e-01	1.754108003436101737e-01	2.412805529364650536e-01	1.449234768429030762e-01	7.002282581626906310e-02	2.796873017956493304e-02	7.195405058976124535e-02
1.060923007854603611e+03	2.681944233709094294e-01	1.752621020334240720e-01	2.414399481012300397e-01	1.450218582115340715e-01	7.006454133930817285e-02	2.799765251974180996e-02	7.201947442354066087e-02
1.062374338918700232e+03	2.679497216101253687e-01	1.751136400280262073e-01	2.415990231010592959e-01	1.451200662953755494e-01	7.010618347146324592e-02	2.802655647536577560e-02	7.208480901827281351e-02
1.063825669982796853e+03	2.677054572180879721e-01	1.749654139316949852e-01	2.417577788660657256e-01	1.452181014031558304e-01	7.014775234359053868e-02	2.805544180418650946e-02	7.215005443290672948e-02
1.065277001046893474e+03	2.674616294056359478e-01	1.748174233494905472e-01	2.419162163224221340e-01	1.453159638430570333e-01	7.018924808630105927e-02	2.808430826733754673e-02	7.221521072544402620e-02
1.066728332110990095e+03	2.672182373851180737e-01	1.746696678872526054e-01	2.420743363923691105e-01	1.454136539227156300e-01	7.023067082996160837e-02	2.811315562928838954e-02	7.228027795298290481e-02
1.068179663175086489e+03	2.669752803703896449e-01	1.745221471515981115e-01	2.422321399942235221e-01	1.455111719492228062e-01	7.027202070469582007e-02	2.814198365779753755e-02	7.234525617176085222e-02
1.069630994239183110e+03	2.667327575768091985e-01	1.743748607499192305e-01	2.423896280423872285e-01	1.456085182291249336e-01	7.031329784038524433e-02	2.817079212386627146e-02	7.241014543719619112e-02
1.071082325303279504e+03	2.664906682212349609e-01	1.742278082903811198e-01	2.425468014473561584e-01	1.457056930684240970e-01	7.035450236667030455e-02	2.819958080169329001e-02	7.247494580392839503e-02
1.072533656367376352e+03	2.662490115220214615e-01	1.740809893819198484e-01	2.427036611157297186e-01	1.458026967725786494e-01	7.039563441295115798e-02	2.822834946863011368e-02	7.253965732585739012e-02
1.073984987431472746e+03	2.660077866990162576e-01	1.739344036342401201e-01	2.428602079502206190e-01	1.458995296465037950e-01	7.043669410838875045e-02	2.825709790513724826e-02	7.260428005618159431e-02
1.075436318495569594e+03	2.657669929735563263e-01	1.737880506578132200e-01	2.430164428496649487e-01	1.459961919945721998e-01	7.047768158190560739e-02	2.828582589474112896e-02	7.266881404743502637e-02
1.076887649559666215e+03	2.655266295684649003e-01	1.736419300638747665e-01	2.431723667090324448e-01	1.460926841206145743e-01	7.051859696218672202e-02	2.831453322399178976e-02	7.273325935152327726e-02
1.078338980623762609e+03	2.652866957080480259e-01	1.734960414644227122e-01	2.433279804194373452e-01	1.461890063279203122e-01	7.055944037768036026e-02	2.834321968242126469e-02	7.279761601975841268e-02
1.079790311687859230e+03	2.650471906180912329e-01	1.733503844722151521e-01	2.434832848681491302e-01	1.462851589192382951e-01	7.060021195659892113e-02	2.837188506250270040e-02	7.286188410289300144e-02
1.081241642751955851e+03	2.648081135258561480e-01	1.732049587007681579e-01	2.436382809386038739e-01	1.463811421967773641e-01	7.064091182691968618e-02	2.840052915961015570e-02	7.292606365115306133e-02
1.082692973816052472e+03	2.645694636600770533e-01	1.730597637643536968e-01	2.437929695104157912e-01	1.464769564622071807e-01	7.068154011638554113e-02	2.842915177197909843e-02	7.299015471427004742e-02
1.084144304880149093e+03	2.643312402509578884e-01	1.729147992779974941e-01	2.439473514593888115e-01	1.465726020166588928e-01	7.072209695250579464e-02	2.845775270066756152e-02	7.305415734151196605e-02
1.085595635944245487e+03	2.640934425301684207e-01	1.727700648574770348e-01	2.441014276575286523e-01	1.466680791607259116e-01	7.076258246255684448e-02	2.848633174951795480e-02	7.311807158171358678e-02
1.087046967008342108e+03	2.638560697308414693e-01	1.726255601193192601e-01	2.442551989730550321e-01	1.467633881944646057e-01	7.080299677358288524e-02	2.851488872511953945e-02	7.318189748330566902e-02
1.088498298072438729e+03	2.636191210875690749e-01	1.724812846807986799e-01	2.444086662704140211e-01	1.468585294173951061e-01	7.084334001239661616e-02	2.854342343677149230e-02	7.324563509434346698e-02
1.089949629136535123e+03	2.633825958363996689e-01	1.723372381599351522e-01	2.445618304102908092e-01	1.469535031285021109e-01	7.088361230557990722e-02	2.857193569644662923e-02	7.330928446253423547e-02
1.091400960200631971e+03	2.631464932148344649e-01	1.721934201754918570e-01	2.447146922496224175e-01	1.470483096262356071e-01	7.092381377948442367e-02	2.860042531875570809e-02	7.337284563526404180e-02
1.092852291264728365e+03	2.629108124618242393e-01	1.720498303469732704e-01	2.448672526416109385e-01	1.471429492085117585e-01	7.096394456023230601e-02	2.862889212091233176e-02	7.343631865962373106e-02
1.094303622328825213e+03	2.626755528177661669e-01	1.719064682946229161e-01	2.450195124357365251e-01	1.472374221727136834e-01	7.100400477371672514e-02	2.865733592269843061e-02	7.349970358243410051e-02
