1.001418434226643626e+03	2.792753766527409920e-01	1.812054867249174583e-01	2.350844173644869306e-01	1.409680486946161548e-01	6.774574101898954426e-02	2.664777526172675687e-02	6.907315428228170961e-02
1.003837319333471214e+03	2.788512095761744858e-01	1.809294625768972931e-01	2.353896090058472945e-01	1.411431926018288097e-01	6.781076111227439529e-02	2.669030794246065805e-02	6.918545718427657198e-02
1.006256204440298802e+03	2.784283404096117853e-01	1.806541288280587854e-01	2.356939166453509149e-01	1.413178376695966576e-01	6.787556262343101554e-02	2.673276193126635988e-02	6.929745189244404524e-02
1.008675089547126618e+03	2.780067646137532322e-01	1.803794842444513269e-01	2.359973427076787200e-01	1.414919856416557153e-01	6.794014666357434118e-02	2.677513704199823916e-02	6.940913908664800291e-02
1.011093974653954206e+03	2.775864776698838132e-01	1.801055275895990515e-01	2.362998896113421843e-01	1.416656382491775779e-01	6.800451433525459000e-02	2.681743309356672891e-02	6.952051945093563889e-02
1.013512859760782021e+03	2.771674750797419873e-01	1.798322576245593163e-01	2.366015597686974836e-01	1.418387972109899087e-01	6.806866673254030609e-02	2.685964990987393594e-02	6.963159367335669536e-02
1.015931744867609382e+03	2.767497523653896230e-01	1.795596731079807384e-01	2.369023555859597896e-01	1.420114642337912958e-01	6.813260494110051635e-02	2.690178731975001458e-02	6.974236244578757571e-02
1.018350629974437197e+03	2.763333050690838233e-01	1.792877727961606216e-01	2.372022794632171472e-01	1.421836410123612227e-01	6.819633003828608209e-02	2.694384515689026219e-02	6.985282646376038407e-02
1.020769515081264785e+03	2.759181287531487503e-01	1.790165554431016048e-01	2.375013337944445746e-01	1.423553292297649320e-01	6.825984309321019017e-02	2.698582325979291194e-02	6.996298642629660003e-02
1.023188400188092373e+03	2.755042189998493929e-01	1.787460198005678957e-01	2.377995209675179411e-01	1.425265305575534047e-01	6.832314516682792827e-02	2.702772147169767158e-02	7.007284303574534690e-02
1.025607285294920075e+03	2.750915714112661115e-01	1.784761646181407257e-01	2.380968433642278170e-01	1.426972466559586483e-01	6.838623731201515232e-02	2.706953964052490405e-02	7.018239699762614248e-02
1.028026170401747549e+03	2.746801816091705706e-01	1.782069886432734451e-01	2.383933033602932683e-01	1.428674791740843497e-01	6.844912057364636870e-02	2.711127761881555742e-02	7.029164902047597974e-02
1.030445055508575479e+03	2.742700452349020601e-01	1.779384906213457573e-01	2.386889033253755399e-01	1.430372297500918655e-01	6.851179598867192244e-02	2.715293526367175761e-02	7.040059981570068182e-02
1.032863940615402726e+03	2.738611579492455372e-01	1.776706692957177314e-01	2.389836456230916562e-01	1.432065000113819930e-01	6.857426458619433896e-02	2.719451243669805326e-02	7.050925009743028160e-02
1.035282825722230655e+03	2.734535154323104456e-01	1.774035234077827872e-01	2.392775326110281875e-01	1.433752915747723566e-01	6.863652738754386085e-02	2.723600900394338581e-02	7.061760058237852300e-02
1.037701710829058356e+03	2.730471133834107000e-01	1.771370516970205977e-01	2.395705666407545176e-01	1.435436060466706298e-01	6.869858540635315203e-02	2.727742483584365968e-02	7.072565198970620637e-02
1.040120595935886058e+03	2.726419475209455601e-01	1.768712529010490198e-01	2.398627500578365546e-01	1.437114450232436502e-01	6.876043964863129410e-02	2.731875980716500993e-02	7.083340504088839196e-02
1.042539481042713533e+03	2.722380135822813352e-01	1.766061257556757469e-01	2.401540852018499705e-01	1.438788100905825373e-01	6.882209111283696390e-02	2.736001379694770821e-02	7.094086045958523934e-02
1.044958366149541234e+03	2.718353073236345341e-01	1.763416689949491578e-01	2.404445744063936352e-01	1.440457028248640636e-01	6.888354078995086172e-02	2.740118668845069327e-02	7.104801897151652446e-02
1.047377251256368709e+03	2.714338245199557353e-01	1.760778813512089702e-01	2.407342199991028553e-01	1.442121247925081395e-01	6.894478966354734839e-02	2.744227836909675367e-02	7.115488130433963998e-02
1.049796136363196410e+03	2.710335609648144017e-01	1.758147615551360066e-01	2.410230243016626972e-01	1.443780775503315794e-01	6.900583870986536084e-02	2.748328873041832807e-02	7.126144818753103738e-02
1.052215021470024112e+03	2.706345124702848604e-01	1.755523083358015990e-01	2.413109896298211432e-01	1.445435626456983425e-01	6.906668889787857812e-02	2.752421766800393702e-02	7.136772035227099964e-02
1.054633906576851814e+03	2.702366748668327823e-01	1.752905204207164114e-01	2.415981182934022198e-01	1.447085816166663041e-01	6.912734118936486594e-02	2.756506508144519405e-02	7.147369853133161977e-02
1.057052791683679516e+03	2.698400440032033276e-01	1.750293965358787895e-01	2.418844125963190983e-01	1.448731359921306416e-01	6.918779653897499937e-02	2.760583087428446908e-02	7.157938345896801280e-02
1.059471676790506763e+03	2.694446157463095126e-01	1.747689354058226396e-01	2.421698748365871956e-01	1.450372272919637495e-01	6.924805589430060859e-02	2.764651495396311040e-02	7.168477587081256708e-02
1.061890561897334692e+03	2.690503859811219090e-01	1.745091357536644738e-01	2.424545073063371081e-01	1.452008570271519083e-01	6.930812019594145834e-02	2.768711723177028766e-02	7.178987650377220697e-02
1.064309447004162394e+03	2.686573506105591758e-01	1.742499963011504283e-01	2.427383122918276015e-01	1.453640266999290664e-01	6.936799037757207520e-02	2.772763762279239347e-02	7.189468609592852832e-02
1.066728332110990095e+03	2.682655055553794798e-01	1.739915157687024483e-01	2.430212920734585447e-01	1.455267378039072357e-01	6.942766736600756994e-02	2.776807604586306252e-02	7.199920538644090373e-02
1.069147217217817570e+03	2.678748467540727485e-01	1.737336928754639465e-01	2.433034489257837885e-01	1.456889918242040283e-01	6.948715208126886311e-02	2.780843242351372160e-02	7.210343511545216910e-02
1.071566102324645271e+03	2.674853701627538105e-01	1.734765263393452661e-01	2.435847851175238499e-01	1.458507902375672793e-01	6.954644543664720291e-02	2.784870668192473628e-02	7.220737602399716903e-02
1.073984987431472746e+03	2.670970717550565365e-01	1.732200148770682568e-01	2.438653029115789572e-01	1.460121345124966996e-01	6.960554833876791969e-02	2.788889875087710232e-02	7.231102885391386959e-02
1.076403872538300675e+03	2.667099475220286453e-01	1.729641572042108222e-01	2.441450045650415679e-01	1.461730261093629191e-01	6.966446168765370872e-02	2.792900856370470267e-02	7.241439434775699679e-02
