1.301360187473271253e+03	2.356186812958048493e-01	1.499964420546340271e-01	2.594438886824095847e-01	1.619835951803337004e-01	7.658340815669231749e-02	3.195677776231414802e-02	8.441720686736670087e-02
1.306197957686926657e+03	2.350291546680254307e-01	1.495821936095555194e-01	2.598275769877815833e-01	1.622384169413477739e-01	7.669753308239937728e-02	3.202020677690747136e-02	8.460491793353816514e-02
1.311035727900581833e+03	2.344430108766829279e-01	1.491703880576977781e-01	2.602089089656785537e-01	1.624916980426029112e-01	7.681095529120877952e-02	3.208354923415706467e-02	8.479148953152731982e-02
1.315873498114237009e+03	2.338602323264909466e-01	1.487610090571423738e-01	2.605879005291709682e-01	1.627434487539456132e-01	7.692367950442188795e-02	3.214680152235705607e-02	8.497692830602647518e-02
1.320711268327892412e+03	2.332808013965508021e-01	1.483540404791182099e-01	2.609645674858604436e-01	1.629936792391586398e-01	7.703571042082384135e-02	3.220996011216761129e-02	8.516124086587580078e-02
1.325549038541547588e+03	2.327047004482290238e-01	1.479494663999631754e-01	2.613389255354995888e-01	1.632423995622829527e-01	7.714705271434249556e-02	3.227302155514494286e-02	8.534443378409328762e-02
1.330386808755202765e+03	2.321319118325240183e-01	1.475472710935314957e-01	2.617109902681911127e-01	1.634896196929210010e-01	7.725771103216241831e-02	3.233598248231003142e-02	8.552651359791542396e-02
1.335224578968857941e+03	2.315624178969537261e-01	1.471474390240202490e-01	2.620807771630664917e-01	1.637353495106990131e-01	7.736768999321569362e-02	3.239883960275254104e-02	8.570748680884775206e-02
1.340062349182513572e+03	2.309962009919934722e-01	1.467499548391907049e-01	2.624483015873610992e-01	1.639795988090342049e-01	7.747699418698433815e-02	3.246158970226706297e-02	8.588735988272462596e-02
1.344900119396168748e+03	2.304332434770916815e-01	1.463548033639608392e-01	2.628135787958172376e-01	1.642223772983281427e-01	7.758562817256071942e-02	3.252422964201924505e-02	8.606613924977767061e-02
1.349737889609823924e+03	2.298735277262897447e-01	1.459619695943479289e-01	2.631766239303582333e-01	1.644636946086864560e-01	7.769359647792126178e-02	3.258675635723972536e-02	8.624383130471222070e-02
1.354575659823479100e+03	2.293170361334695984e-01	1.455714386917400793e-01	2.635374520199867399e-01	1.647035602922471698e-01	7.780090359937655298e-02	3.264916685594422552e-02	8.642044240679126743e-02
1.359413430037134731e+03	2.287637511172520843e-01	1.451831959774779190e-01	2.638960779808675605e-01	1.649419838251862669e-01	7.790755400116733398e-02	3.271145821767815903e-02	8.659597887992633025e-02
1.364251200250789907e+03	2.282136551255672108e-01	1.447972269277280066e-01	2.642525166165629602e-01	1.651789746094568800e-01	7.801355211518101740e-02	3.277362759228469313e-02	8.677044701277486505e-02
1.369088970464445310e+03	2.276667306399162150e-01	1.444135171686312669e-01	2.646067826183935989e-01	1.654145419743081880e-01	7.811890234076773742e-02	3.283567219869498732e-02	8.694385305884365367e-02
1.373926740678100487e+03	2.271229601793442743e-01	1.440320524717099426e-01	2.649588905659023275e-01	1.656486951776229566e-01	7.822360904463858400e-02	3.289758932373979677e-02	8.711620323659778620e-02
1.378764510891755890e+03	2.265823263041410462e-01	1.436528187495184905e-01	2.653088549274028041e-01	1.658814434071054222e-01	7.832767656083150509e-02	3.295937632098158016e-02	8.728750372957487513e-02
1.383602281105411066e+03	2.260448116192858570e-01	1.432758020515237096e-01	2.656566900605971671e-01	1.661127957813453848e-01	7.843110919073319198e-02	3.302103060956639025e-02	8.745776068650400192e-02
1.388440051319066470e+03	2.255103987776529151e-01	1.429009885602014474e-01	2.660024102132500512e-01	1.663427613507802716e-01	7.853391120314676122e-02	3.308254967309497141e-02	8.762698022142924315e-02
1.393277821532721646e+03	2.249790704829908727e-01	1.425283645873364757e-01	2.663460295239086228e-01	1.665713490985729628e-01	7.863608683439719804e-02	3.314393105851239085e-02	8.779516841383717962e-02
1.398115591746377049e+03	2.244508094926905839e-01	1.421579165705143533e-01	2.666875620226588639e-01	1.667985679414200340e-01	7.873764028846771956e-02	3.320517237501584978e-02	8.796233130878830520e-02
1.402953361960032225e+03	2.239255986203537996e-01	1.417896310697940587e-01	2.670270216319119982e-01	1.670244267303024055e-01	7.883857573716143707e-02	3.326627129298010549e-02	8.812847491705193270e-02
