1.001418434226643626e+03	2.791936877750624268e-01	1.813616439202574981e-01	2.350467407623199056e-01	1.409529549823242689e-01	6.772288697673085889e-02	2.661973757537525187e-02	6.910234800769408936e-02
1.002869765290740247e+03	2.789376156524683847e-01	1.811977720404670256e-01	2.352292840749287128e-01	1.410582431605550413e-01	6.776197931047807377e-02	2.664481594006991305e-02	6.917028982079707899e-02
1.004321096354836754e+03	2.786820092391698589e-01	1.810341491597989294e-01	2.354115053843443828e-01	1.411633542066256797e-01	6.780099295691789651e-02	2.666986640077835882e-02	6.923812265212916928e-02
1.005772427418933376e+03	2.784268676209085691e-01	1.808707749562152856e-01	2.355934052289276603e-01	1.412682884965099084e-01	6.783992813648279108e-02	2.669488893284321235e-02	6.930584662787686590e-02
1.007223758483029997e+03	2.781721898855021302e-01	1.807076491078495883e-01	2.357749841461496410e-01	1.413730464045080681e-01	6.787878506875803797e-02	2.671988351204777207e-02	6.937346187494894401e-02
1.008675089547126618e+03	2.779179751228382789e-01	1.805447712930080828e-01	2.359562426725939077e-01	1.414776283032640747e-01	6.791756397248575883e-02	2.674485011461305572e-02	6.944096852096105776e-02
1.010126420611223239e+03	2.776642224248683233e-01	1.803821411901706806e-01	2.361371813439586131e-01	1.415820345637823496e-01	6.795626506556884383e-02	2.676978871719486522e-02	6.950836669422053027e-02
1.011577751675319632e+03	2.774109308856013145e-01	1.802197584779922646e-01	2.363178006950586163e-01	1.416862655554447237e-01	6.799488856507487911e-02	2.679469929688088267e-02	6.957565652371151821e-02
1.013029082739416367e+03	2.771580996010981068e-01	1.800576228353037711e-01	2.364981012598274812e-01	1.417903216460267846e-01	6.803343468724012966e-02	2.681958183118774569e-02	6.964283813908017651e-02
1.014480413803512761e+03	2.769057276694652514e-01	1.798957339411133838e-01	2.366780835713195863e-01	1.418942032017140864e-01	6.807190364747339739e-02	2.684443629805818854e-02	6.970991167062032257e-02
1.015931744867609382e+03	2.766538141908489457e-01	1.797340914746075047e-01	2.368577481617121228e-01	1.419979105871184144e-01	6.811029566035994853e-02	2.686926267585817638e-02	6.977687724925910051e-02
1.017383075931706003e+03	2.764023582674292601e-01	1.795726951151520312e-01	2.370370955623071763e-01	1.421014441652933558e-01	6.814861093966534389e-02	2.689406094337403255e-02	6.984373500654292299e-02
1.018834406995802851e+03	2.761513590034141985e-01	1.794115445422933830e-01	2.372161263035336698e-01	1.422048042977501203e-01	6.818684969833931075e-02	2.691883107980962836e-02	6.991048507462374606e-02
1.020285738059899245e+03	2.759008155050338140e-01	1.792506394357596400e-01	2.373948409149493899e-01	1.423079913444727229e-01	6.822501214851955931e-02	2.694357306478355543e-02	6.997712758624537177e-02
1.021737069123995752e+03	2.756507268805341027e-01	1.790899794754615693e-01	2.375732399252429294e-01	1.424110056639334432e-01	6.826309850153557124e-02	2.696828687832633631e-02	7.004366267473005614e-02
1.023188400188092373e+03	2.754010922401714523e-01	1.789295643414938186e-01	2.377513238622357694e-01	1.425138476131075360e-01	6.830110896791240227e-02	2.699297250087762806e-02	7.011009047396536686e-02
1.024639731252188767e+03	2.751519106962068140e-01	1.787693937141358602e-01	2.379290932528840552e-01	1.426165175474881641e-01	6.833904375737447079e-02	2.701762991328346408e-02	7.017641111839108270e-02
1.026091062316285615e+03	2.749031813628997623e-01	1.786094672738532119e-01	2.381065486232806505e-01	1.427190158211009974e-01	6.837690307884927710e-02	2.704225909679349588e-02	7.024262474298655079e-02
1.027542393380382237e+03	2.746549033565028330e-01	1.784497847012982419e-01	2.382836904986570248e-01	1.428213427865185348e-01	6.841468714047113653e-02	2.706686003305826260e-02	7.030873148325790523e-02
1.028993724444478858e+03	2.744070757952556949e-01	1.782903456773116124e-01	2.384605194033851405e-01	1.429234987948742597e-01	6.845239614958489871e-02	2.709143270412647103e-02	7.037473147522582684e-02
1.030445055508575479e+03	2.741596977993796536e-01	1.781311498829230289e-01	2.386370358609793407e-01	1.430254841958767398e-01	6.849003031274965292e-02	2.711597709244229978e-02	7.044062485541320584e-02
1.031896386572671872e+03	2.739127684910716565e-01	1.779721969993522945e-01	2.388132403940983473e-01	1.431272993378233105e-01	6.852758983574233631e-02	2.714049318084269316e-02	7.050641176083320694e-02
1.033347717636768493e+03	2.736662869944989640e-01	1.778134867080105042e-01	2.389891335245469817e-01	1.432289445676138973e-01	6.856507492356145317e-02	2.716498095255470355e-02	7.057209232897736217e-02
1.034799048700865114e+03	2.734202524357932096e-01	1.776550186905009598e-01	2.391647157732780249e-01	1.433304202307642272e-01	6.860248578043068313e-02	2.718944039119282688e-02	7.063766669780392748e-02
1.036250379764961508e+03	2.731746639430450152e-01	1.774967926286201148e-01	2.393399876603941878e-01	1.434317266714192629e-01	6.863982260980250327e-02	2.721387148075637627e-02	7.070313500572641963e-02
1.037701710829058356e+03	2.729295206462982182e-01	1.773388082043588221e-01	2.395149497051498044e-01	1.435328642323661086e-01	6.867708561436176862e-02	2.723827420562683829e-02	7.076849739160229191e-02
1.039153041893154750e+03	2.726848216775445422e-01	1.771810650999030567e-01	2.396896024259527191e-01	1.436338332550471109e-01	6.871427499602932032e-02	2.726264855056526742e-02	7.083375399472181810e-02
1.040604372957251599e+03	2.724405661707177684e-01	1.770235629976351643e-01	2.398639463403660910e-01	1.437346340795725153e-01	6.875139095596551064e-02	2.728699450070969784e-02	7.089890495479712895e-02
1.042055704021347992e+03	2.721967532616884067e-01	1.768663015801346383e-01	2.400379819651101698e-01	1.438352670447329840e-01	6.878843369457375567e-02	2.731131204157256215e-02	7.096395041195142916e-02
1.043507035085444613e+03	2.719533820882581443e-01	1.767092805301792580e-01	2.402117098160640174e-01	1.439357324880120304e-01	6.882540341150406027e-02	2.733560115903811358e-02	7.102889050670838089e-02
1.044958366149541234e+03	2.717104517901543503e-01	1.765524995307460321e-01	2.403851304082673668e-01	1.440360307455982036e-01	6.886230030565651528e-02	2.735986183935989677e-02	7.109372537998161212e-02
1.046409697213637855e+03	2.714679615090247466e-01	1.763959582650120594e-01	2.405582442559223433e-01	1.441361621523972736e-01	6.889912457518482247e-02	2.738409406915819425e-02	7.115845517306448875e-02
1.047861028277734476e+03	2.712259103884319122e-01	1.762396564163556389e-01	2.407310518723952408e-01	1.442361270420440267e-01	6.893587641749973627e-02	2.740829783541752149e-02	7.122308002761992829e-02
1.049312359341831097e+03	2.709842975738476767e-01	1.760835936683571024e-01	2.409035537702181873e-01	1.443359257469139789e-01	6.897255602927249152e-02	2.743247312548411157e-02	7.128760008567043560e-02
1.050763690405927491e+03	2.707431222126481796e-01	1.759277697047998690e-01	2.410757504610908653e-01	1.444355585981350887e-01	6.900916360643824521e-02	2.745661992706342411e-02	7.135201548958827744e-02
1.052215021470024112e+03	2.705023834541080974e-01	1.757721842096713616e-01	2.412476424558823163e-01	1.445350259255991365e-01	6.904569934419953203e-02	2.748073822821767501e-02	7.141632638208583739e-02
1.053666352534120733e+03	2.702620804493955364e-01	1.756168368671638114e-01	2.414192302646325505e-01	1.446343280579729385e-01	6.908216343702960893e-02	2.750482801736336622e-02	7.148053290620606792e-02
1.055117683598217127e+03	2.700222123515666484e-01	1.754617273616754236e-01	2.415905143965543234e-01	1.447334653227096146e-01	6.911855607867589679e-02	2.752888928326884671e-02	7.154463520531313681e-02
1.056569014662313975e+03	2.697827783155603010e-01	1.753068553778110994e-01	2.417614953600346894e-01	1.448324380460594696e-01	6.915487746216329723e-02	2.755292201505187694e-02	7.160863342308317059e-02
1.058020345726410369e+03	2.695437774981928603e-01	1.751522206003833793e-01	2.419321736626368069e-01	1.449312465530808725e-01	6.919112777979753715e-02	2.757692620217720367e-02	7.167252770349523405e-02
1.059471676790506763e+03	2.693052090581529723e-01	1.749978227144134146e-01	2.421025498111014640e-01	1.450298911676509983e-01	6.922730722316852714e-02	2.760090183445416956e-02	7.173631819082233740e-02
1.060923007854603611e+03	2.690670721559962342e-01	1.748436614051319116e-01	2.422726243113488276e-01	1.451283722124762365e-01	6.926341598315365056e-02	2.762484890203430535e-02	7.180000502962265163e-02
1.062374338918700232e+03	2.688293659541401426e-01	1.746897363579799078e-01	2.424423976684800530e-01	1.452266900091028212e-01	6.929945424992110803e-02	2.764876739540896022e-02	7.186358836473086265e-02
1.063825669982796853e+03	2.685920896168586536e-01	1.745360472586096889e-01	2.426118703867788939e-01	1.453248448779269064e-01	6.933542221293308161e-02	2.767265730540694260e-02	7.192706834124962256e-02
1.065277001046893474e+03	2.683552423102773532e-01	1.743825937928857317e-01	2.427810429697133399e-01	1.454228371382048357e-01	6.937132006094912096e-02	2.769651862319217131e-02	7.199044510454116752e-02
1.066728332110990095e+03	2.681188232023681284e-01	1.742293756468855370e-01	2.429499159199371427e-01	1.455206671080631342e-01	6.940714798202929359e-02	2.772035134026133718e-02	7.205371880021910203e-02
