1.001418434226643626e+03	2.792195395589437412e-01	1.812879185589077458e-01	2.350622325441394933e-01	1.409616582587230049e-01	6.773306146079567658e-02	2.664453267077034060e-02	6.909105694748277071e-02
1.002869765290740247e+03	2.789640788386377190e-01	1.811231570776783706e-01	2.352450696783733863e-01	1.410669078016055789e-01	6.777208116692409745e-02	2.666994038584213217e-02	6.915876505070149560e-02
1.004321096354836754e+03	2.787090854701627651e-01	1.809586442151279173e-01	2.354275862092182203e-01	1.411719790400582375e-01	6.781102213621098551e-02	2.669531969054018267e-02	6.922636323844447159e-02
1.005772427418933376e+03	2.784545585059637895e-01	1.807943796752924936e-01	2.356097826679873775e-01	1.412768723511527436e-01	6.784988460204373351e-02	2.672067055056475543e-02	6.929385164675784525e-02
1.007223758483029997e+03	2.782004970008242761e-01	1.806303631621659911e-01	2.357916595851527464e-01	1.413815881102994665e-01	6.788866879679551769e-02	2.674599293219413407e-02	6.936123041233058228e-02
1.008675089547126618e+03	2.779469000118587885e-01	1.804665943797024164e-01	2.359732174903461099e-01	1.414861266912647020e-01	6.792737495183069629e-02	2.677128680228037239e-02	6.942849967247956278e-02
1.010126420611223239e+03	2.776937665985050874e-01	1.803030730318185559e-01	2.361544569123608939e-01	1.415904884661878249e-01	6.796600329751033287e-02	2.679655212824508595e-02	6.949565956513487075e-02
1.011577751675319632e+03	2.774410958225164148e-01	1.801397988223963076e-01	2.363353783791537210e-01	1.416946738055979149e-01	6.800455406319766416e-02	2.682178887807526793e-02	6.956271022882534738e-02
1.013029082739416367e+03	2.771888867479537777e-01	1.799767714552852060e-01	2.365159824178459935e-01	1.417986830784305763e-01	6.804302747726345690e-02	2.684699702031914312e-02	6.962965180266443566e-02
1.014480413803512761e+03	2.769371384411786208e-01	1.798139906343048378e-01	2.366962695547254192e-01	1.419025166520441195e-01	6.808142376709142018e-02	2.687217652408202886e-02	6.969648442633610830e-02
1.015931744867609382e+03	2.766858499708449437e-01	1.796514560632472279e-01	2.368762403152476492e-01	1.420061748922357703e-01	6.811974315908356226e-02	2.689732735902223767e-02	6.976320824008117039e-02
1.017383075931706003e+03	2.764350204078918072e-01	1.794891674458793107e-01	2.370558952240378048e-01	1.421096581632574907e-01	6.815798587866547797e-02	2.692244949534699366e-02	6.982982338468365913e-02
1.018834406995802851e+03	2.761846488255358945e-01	1.793271244859451774e-01	2.372352348048920034e-01	1.422129668278318548e-01	6.819615215029167787e-02	2.694754290380840106e-02	6.989633000145753505e-02
1.020285738059899245e+03	2.759347342992640173e-01	1.791653268871686855e-01	2.374142595807788303e-01	1.423161012471672593e-01	6.823424219745075070e-02	2.697260755569940577e-02	6.996272823223356752e-02
1.021737069123995752e+03	2.756852759068256220e-01	1.790037743532555681e-01	2.375929700738409756e-01	1.424190617809732995e-01	6.827225624267072024e-02	2.699764342284980551e-02	7.002901821934641446e-02
1.023188400188092373e+03	2.754362727282255174e-01	1.788424665878959874e-01	2.377713668053967055e-01	1.425218487874758966e-01	6.831019450752413846e-02	2.702265047762227729e-02	7.009520010562188264e-02
1.024639731252188767e+03	2.751877238457162145e-01	1.786814032947666997e-01	2.379494502959412783e-01	1.426244626234318968e-01	6.834805721263328970e-02	2.704762869290843960e-02	7.016127403436446530e-02
1.026091062316285615e+03	2.749396283437910982e-01	1.785205841775335811e-01	2.381272210651486088e-01	1.427269036441438377e-01	6.838584457767525604e-02	2.707257804212491112e-02	7.022724014934500492e-02
1.027542393380382237e+03	2.746919853091764341e-01	1.783600089398536259e-01	2.383046796318726290e-01	1.428291722034743805e-01	6.842355682138712147e-02	2.709749849920944920e-02	7.029309859478860556e-02
