1.001418434226643626e+03	2.873774991695057790e-01	1.717757425721206377e-01	2.343516143763894888e-01	1.413660246923831854e-01	6.934092698008005595e-02	2.676412063987745199e-02	6.902407156964066037e-02
1.003837319333471214e+03	2.869459472811470291e-01	1.715141140432366873e-01	2.346492677092354706e-01	1.415447237870865738e-01	6.941422562868894419e-02	2.679783178098206139e-02	6.913388976962049626e-02
1.006256204440298802e+03	2.865156072336083604e-01	1.712532202372415713e-01	2.349460633704708590e-01	1.417229033139239536e-01	6.948731674179765838e-02	2.683145855565521876e-02	6.924343054729961700e-02
1.008675089547126618e+03	2.860864756177096679e-01	1.709930590868952438e-01	2.352420037823358123e-01	1.419005649338081765e-01	6.956020093929755899e-02	2.686500119609768270e-02	6.935269444385304405e-02
1.011093974653954206e+03	2.856585490339033084e-01	1.707336285308011237e-01	2.355370913602501670e-01	1.420777103012216269e-01	6.963287883900527719e-02	2.689845993385932971e-02	6.946168200095631517e-02
1.013512859760782021e+03	2.852318240922463444e-01	1.704749265133892189e-01	2.358313285128328662e-01	1.422543410642495287e-01	6.970535105667134690e-02	2.693183499984099644e-02	6.957039376076681880e-02
1.015931744867609382e+03	2.848062974123733992e-01	1.702169509848994455e-01	2.361247176419209448e-01	1.424304588646128356e-01	6.977761820598882281e-02	2.696512662429631155e-02	6.967883026590523943e-02
1.018350629974437197e+03	2.843819656234690130e-01	1.699596999013650578e-01	2.364172611425889303e-01	1.426060653377012322e-01	6.984968089860196794e-02	2.699833503683351718e-02	6.978699205943728057e-02
1.020769515081264785e+03	2.839588253642402194e-01	1.697031712245959667e-01	2.367089614031678002e-01	1.427811621126054420e-01	6.992153974411477457e-02	2.703146046641728695e-02	6.989487968485551261e-02
1.023188400188092373e+03	2.835368732828895677e-01	1.694473629221622812e-01	2.369998208052639388e-01	1.429557508121497567e-01	6.999319535009944360e-02	2.706450314137055085e-02	7.000249368606148437e-02
1.025607285294920075e+03	2.831161060370878113e-01	1.691922729673777104e-01	2.372898417237782331e-01	1.431298330529240936e-01	7.006464832210489158e-02	2.709746328937630289e-02	7.010983460734797335e-02
1.028026170401747549e+03	2.826965202939468735e-01	1.689378993392832429e-01	2.375790265269250301e-01	1.433034104453159152e-01	7.013589926366516070e-02	2.713034113747939471e-02	7.021690299338144425e-02
1.030445055508575479e+03	2.822781127299928139e-01	1.686842400226305771e-01	2.378673775762508713e-01	1.434764845935419530e-01	7.020694877630775932e-02	2.716313691208835715e-02	7.032369938918471564e-02
1.032863940615402726e+03	2.818608800311389051e-01	1.684312930078659953e-01	2.381548972266535058e-01	1.436490570956796831e-01	7.027779745956196089e-02	2.719585083897717304e-02	7.043022434011979305e-02
1.035282825722230655e+03	2.814448188926589878e-01	1.681790562911138209e-01	2.384415878264004585e-01	1.438211295436986059e-01	7.034844591096717226e-02	2.722848314328708830e-02	7.053647839187089652e-02
1.037701710829058356e+03	2.810299260191603810e-01	1.679275278741603761e-01	2.387274517171478483e-01	1.439927035234913055e-01	7.041889472608107992e-02	2.726103404952838483e-02	7.064246209042769620e-02
1.040120595935886058e+03	2.806161981245572923e-01	1.676767057644376335e-01	2.390124912339590402e-01	1.441637806149043965e-01	7.048914449848783792e-02	2.729350378158216031e-02	7.074817598206864511e-02
1.042539481042713533e+03	2.802036319320445612e-01	1.674265879750071184e-01	2.392967087053232411e-01	1.443343623917690555e-01	7.055919581980622801e-02	2.732589256270210459e-02	7.085362061334467276e-02
