1.001418434226643626e+03	2.810783044374449147e-01	1.792073765434235855e-01	2.345772814095522518e-01	1.410504070920201580e-01	6.811632850820420471e-02	2.696628442258094255e-02	6.900401758663515794e-02
1.003837319333471214e+03	2.806612343459327086e-01	1.789227263092172393e-01	2.348777683317256892e-01	1.412249725219812124e-01	6.818892698297873700e-02	2.701139051577651148e-02	6.911298099224913449e-02
1.006256204440298802e+03	2.802453445946475052e-01	1.786388808754993396e-01	2.351773811725100249e-01	1.413990064961393456e-01	6.826132534093193316e-02	2.705641640850841440e-02	6.922164511162463840e-02
1.008675089547126618e+03	2.798306318052011799e-01	1.783558379802037963e-01	2.354761224212431892e-01	1.415725109291328110e-01	6.833352413414257864e-02	2.710136200284104027e-02	6.933001072709657486e-02
1.011093974653954206e+03	2.794170926098489272e-01	1.780735953669063953e-01	2.357739945601471099e-01	1.417454877265783286e-01	6.840552391328427739e-02	2.714622720346514945e-02	6.943807861963094408e-02
1.013512859760782021e+03	2.790047236514254791e-01	1.777921507848368443e-01	2.360710000643496675e-01	1.419179387851284280e-01	6.847732522762896290e-02	2.719101191767328562e-02	6.954584956881836033e-02
1.015931744867609382e+03	2.785935215832828771e-01	1.775115019888899581e-01	2.363671414019064276e-01	1.420898659925281804e-01	6.854892862505040929e-02	2.723571605533535445e-02	6.965332435286775148e-02
1.018350629974437197e+03	2.781834830692289651e-01	1.772316467396357620e-01	2.366624210338224565e-01	1.422612712276715707e-01	6.862033465202760363e-02	2.728033952887441368e-02	6.976050374860012782e-02
1.020769515081264785e+03	2.777746047834675491e-01	1.769525828033286230e-01	2.369568414140737211e-01	1.424321563606575636e-01	6.869154385364813209e-02	2.732488225324266815e-02	6.986738853144258687e-02
1.023188400188092373e+03	2.773668834105396108e-01	1.766743079519156046e-01	2.372504049896286271e-01	1.426025232528455033e-01	6.876255677361141350e-02	2.736934414589764150e-02	6.997397947542244312e-02
1.025607285294920075e+03	2.769603156452655202e-01	1.763968199630439326e-01	2.375431142004693352e-01	1.427723737569101536e-01	6.883337395423193283e-02	2.741372512677854936e-02	7.008027735316144091e-02
1.028026170401747549e+03	2.765548981926883587e-01	1.761201166200674906e-01	2.378349714796131331e-01	1.429417097168963480e-01	6.890399593644239151e-02	2.745802511828285275e-02	7.018628293587023115e-02
1.030445055508575479e+03	2.761506277680186305e-01	1.758441957120528421e-01	2.381259792531334185e-01	1.431105329682732796e-01	6.897442325979681599e-02	2.750224404524301280e-02	7.029199699334287565e-02
1.032863940615402726e+03	2.757475010965793061e-01	1.755690550337840605e-01	2.384161399401807657e-01	1.432788453379881533e-01	6.904465646247361088e-02	2.754638183490342590e-02	7.039742029395154588e-02
1.035282825722230655e+03	2.753455149137526980e-01	1.752946923857671424e-01	2.387054559530039366e-01	1.434466486445196975e-01	6.911469608127848718e-02	2.759043841689754265e-02	7.050255360464134646e-02
1.037701710829058356e+03	2.749446659649276148e-01	1.750211055742335597e-01	2.389939296969706140e-01	1.436139446979310674e-01	6.918454265164755701e-02	2.763441372322518116e-02	7.060739769092522211e-02
1.040120595935886058e+03	2.745449510054479014e-01	1.747482924111430913e-01	2.392815635705882182e-01	1.437807352999223021e-01	6.925419670765009528e-02	2.767830768823000345e-02	7.071195331687910035e-02
1.042539481042713533e+03	2.741463668005616472e-01	1.744762507141861541e-01	2.395683599655245577e-01	1.439470222438825608e-01	6.932365878199152343e-02	2.772212024857719642e-02	7.081622124513704819e-02
1.044958366149541234e+03	2.737489101253711699e-01	1.742049783067853297e-01	2.398543212666282287e-01	1.441128073149418320e-01	6.939292940601617110e-02	2.776585134323131254e-02	7.092020223688660918e-02
1.047377251256368709e+03	2.733525777647843324e-01	1.739344730180962251e-01	2.401394498519492382e-01	1.442780922900222251e-01	6.946200910971005171e-02	2.780950091343429784e-02	7.102389705186429314e-02
1.049796136363196410e+03	2.729573665134659710e-01	1.736647326830079163e-01	2.404237480927592652e-01	1.444428789378890132e-01	6.953089842170369350e-02	2.785306890268370375e-02	7.112730644835110749e-02
1.052215021470024112e+03	2.725632731757908767e-01	1.733957551421427545e-01	2.407072183535719501e-01	1.446071690192010373e-01	6.959959786927480407e-02	2.789655525671105862e-02	7.123043118316824129e-02
1.054633906576851814e+03	2.721702945657968331e-01	1.731275382418555608e-01	2.409898629921630731e-01	1.447709642865609159e-01	6.966810797835099045e-02	2.793995992346041610e-02	7.133327201167290188e-02
1.057052791683679516e+03	2.717784275071392086e-01	1.728600798342323219e-01	2.412716843595906213e-01	1.449342664845647555e-01	6.973642927351243748e-02	2.798328285306709434e-02	7.143582968775424868e-02
