1.001418434226643626e+03	2.784860555390538672e-01	1.816313588812727420e-01	2.347622998552502949e-01	1.410740735556312853e-01	6.808576920193255833e-02	2.670990506840737952e-02	6.925053789814557270e-02
1.002869765290740247e+03	2.782208955048411370e-01	1.814735218603665545e-01	2.349368743573911067e-01	1.411806021180526394e-01	6.813027072886991553e-02	2.673804390864116184e-02	6.931979152153112944e-02
1.004321096354836754e+03	2.779562130612583948e-01	1.813159361785808554e-01	2.351110868717364299e-01	1.412869412860902063e-01	6.817468908949833595e-02	2.676618411631552161e-02	6.938894939621378932e-02
1.005772427418933376e+03	2.776920073365035657e-01	1.811586014104124842e-01	2.352849384269248556e-01	1.413930913999608963e-01	6.821902449159356063e-02	2.679432527385196966e-02	6.945801166044622554e-02
1.007223758483029997e+03	2.774282774604732715e-01	1.810015171312037152e-01	2.354584300481470660e-01	1.414990527992624758e-01	6.826327714206144315e-02	2.682246696849138051e-02	6.952697845005428867e-02
1.008675089547126618e+03	2.771650225647589449e-01	1.808446829171402037e-01	2.356315627571391735e-01	1.416048258229749834e-01	6.830744724694431946e-02	2.685060879223608726e-02	6.959584989849997017e-02
1.010126420611223239e+03	2.769022417826431659e-01	1.806880983452490153e-01	2.358043375721764201e-01	1.417104108094618398e-01	6.835153501142729460e-02	2.687875034179278838e-02	6.966462613694321404e-02
1.011577751675319632e+03	2.766399342490956093e-01	1.805317629933964330e-01	2.359767555080677648e-01	1.418158080964710133e-01	6.839554063984443211e-02	2.690689121851626286e-02	6.973330729430218811e-02
1.013029082739416367e+03	2.763780991007697696e-01	1.803756764402858204e-01	2.361488175761505826e-01	1.419210180211362138e-01	6.843946433568495746e-02	2.693503102835389379e-02	6.980189349731248660e-02
1.014480413803512761e+03	2.761167354759984094e-01	1.802198382654556508e-01	2.363205247842862511e-01	1.420260409199780860e-01	6.848330630159935040e-02	2.696316938179093084e-02	6.987038487058506997e-02
1.015931744867609382e+03	2.758558425147903947e-01	1.800642480492772035e-01	2.364918781368560152e-01	1.421308771289054029e-01	6.852706673940532622e-02	2.699130589379658204e-02	6.993878153666285846e-02
1.017383075931706003e+03	2.755954193588266432e-01	1.799089053729526211e-01	2.366628786347574620e-01	1.422355269832162594e-01	6.857074585009380330e-02	2.701944018377080980e-02	7.000708361607625718e-02
1.018834406995802851e+03	2.753354651514563489e-01	1.797538098185127997e-01	2.368335272754014398e-01	1.423399908175990991e-01	6.861434383383485658e-02	2.704757187549190756e-02	7.007529122739744598e-02
1.020285738059899245e+03	2.750759790376933744e-01	1.795989609688151967e-01	2.370038250527094770e-01	1.424442689661340189e-01	6.865786088998351855e-02	2.707570059706478766e-02	7.014340448729354527e-02
1.021737069123995752e+03	2.748169601642123094e-01	1.794443584075419151e-01	2.371737729571115894e-01	1.425483617622939347e-01	6.870129721708552462e-02	2.710382598086999786e-02	7.021142351057862996e-02
1.023188400188092373e+03	2.745584076793448625e-01	1.792900017191973727e-01	2.373433719755446702e-01	1.426522695389457474e-01	6.874465301288312791e-02	2.713194766351345252e-02	7.027934841026463320e-02
1.024639731252188767e+03	2.743003207330761972e-01	1.791358904891064141e-01	2.375126230914512138e-01	1.427559926283513969e-01	6.878792847432060875e-02	2.716006528577685417e-02	7.034717929761120925e-02
1.026091062316285615e+03	2.740426984770408803e-01	1.789820243034120906e-01	2.376815272847784266e-01	1.428595313621691121e-01	6.883112379755003396e-02	2.718817849256879859e-02	7.041491628217451393e-02
1.027542393380382237e+03	2.737855400645194948e-01	1.788284027490736894e-01	2.378500855319779783e-01	1.429628860714545757e-01	6.887423917793666917e-02	2.721628693287656692e-02	7.048255947185490256e-02
1.028993724444478858e+03	2.735288446504347548e-01	1.786750254138645966e-01	2.380182988060057792e-01	1.430660570866620351e-01	6.891727481006454381e-02	2.724439025971858025e-02	7.055010897294361483e-02
1.030445055508575479e+03	2.732726113913478971e-01	1.785218918863701321e-01	2.381861680763226186e-01	1.431690447376454955e-01	6.896023088774182186e-02	2.727248813009750666e-02	7.061756489016848826e-02
1.031896386572671872e+03	2.730168394454546843e-01	1.783690017559856622e-01	2.383536943088948035e-01	1.432718493536597748e-01	6.900310760400621413e-02	2.730058020495402041e-02	7.068492732673872792e-02
1.033347717636768493e+03	2.727615279725822406e-01	1.782163546129143239e-01	2.385208784661954073e-01	1.433744712633618634e-01	6.904590515113032123e-02	2.732866614912117173e-02	7.075219638438856595e-02
1.034799048700865114e+03	2.725066761341848887e-01	1.780639500481651372e-01	2.386877215072057412e-01	1.434769107948117850e-01	6.908862372062679613e-02	2.735674563127942285e-02	7.081937216342014396e-02
1.036250379764961508e+03	2.722522830933406524e-01	1.779117876535508125e-01	2.388542243874172966e-01	1.435791682754739285e-01	6.913126350325364544e-02	2.738481832391224252e-02	7.088645476274531287e-02
