1.301360187473271253e+03	2.352319271243906718e-01	1.498980458689664064e-01	2.597804537990912044e-01	1.605563769830770093e-01	7.655342934760860085e-02	3.288945780335610081e-02	8.509030907303327673e-02
1.306197957686926657e+03	2.346261851921872810e-01	1.494731269841465815e-01	2.601689754874346727e-01	1.607556865533935619e-01	7.670332648367840511e-02	3.299098945572280506e-02	8.528170984295993517e-02
1.311035727900581833e+03	2.340240967866056565e-01	1.490507292918872295e-01	2.605553455255473216e-01	1.609538873345648935e-01	7.685246502532465385e-02	3.309179109430135379e-02	8.547168494129213367e-02
1.315873498114237009e+03	2.334256393040996802e-01	1.486308390842484839e-01	2.609395755295377817e-01	1.611509859226648578e-01	7.700081837114285122e-02	3.319187159401384979e-02	8.566027019381569629e-02
1.320711268327892412e+03	2.328307902138572194e-01	1.482134426691590900e-01	2.613216771344731848e-01	1.613469888731665636e-01	7.714836443061780236e-02	3.329123931869702735e-02	8.584749735955228556e-02
1.325549038541547588e+03	2.322395270752594665e-01	1.477985263715788089e-01	2.617016619814921397e-01	1.615419027011056885e-01	7.729508499030032787e-02	3.338990218390080339e-02	8.603339469588593136e-02
1.330386808755202765e+03	2.316518275521929071e-01	1.473860765349548074e-01	2.620795417068164657e-01	1.617357338812680234e-01	7.744096516854105661e-02	3.348786771108373805e-02	8.621798744466623032e-02
1.335224578968857941e+03	2.310676694246910357e-01	1.469760795228996497e-01	2.624553279323938448e-01	1.619284888483958351e-01	7.758599294640636246e-02	3.358514307440328001e-02	8.640129825033318611e-02
1.340062349182513572e+03	2.304870305983126866e-01	1.465685217210310476e-01	2.628290322579416305e-01	1.621201739974102718e-01	7.773015876413064129e-02	3.368173514113110417e-02	8.658334751956581199e-02
1.344900119396168748e+03	2.299098891116062304e-01	1.461633895389229665e-01	2.632006662541925279e-01	1.623107956836460919e-01	7.787345517394717032e-02	3.377765050658034646e-02	8.676415373062790204e-02
1.349737889609823924e+03	2.293362231419573682e-01	1.457606694121270086e-01	2.635702414571733376e-01	1.625003602230960797e-01	7.801587654141950434e-02	3.387289552430729211e-02	8.694373369944265184e-02
1.354575659823479100e+03	2.287660110100754318e-01	1.453603478042300168e-01	2.639377693633693789e-01	1.626888738926632050e-01	7.815741878849637170e-02	3.396747633224407592e-02	8.712210280844473465e-02
1.359413430037134731e+03	2.281992311833353215e-01	1.449624112089198946e-01	2.643032614256492496e-01	1.628763429304182220e-01	7.829807917246014992e-02	3.406139887532696336e-02	8.729927520341340674e-02
1.364251200250789907e+03	2.276358622781603502e-01	1.445668461520374648e-01	2.646667290498415648e-01	1.630627735358614605e-01	7.843785609575362749e-02	3.415466892510615748e-02	8.747526396276256166e-02
1.369088970464445310e+03	2.270758830616045054e-01	1.441736391935956874e-01	2.650281835918711359e-01	1.632481718701872253e-01	7.857674894237082208e-02	3.424729209675521358e-02	8.765008124313861115e-02
