1.001418434226643626e+03	2.855045623945671185e-01	1.707626111790606915e-01	2.343803243730367414e-01	1.424065924860001275e-01	6.913810182633972623e-02	2.764777030958684087e-02	7.016003743137438908e-02
1.002869765290740247e+03	2.852419471753155356e-01	1.706031963021191200e-01	2.345577398045387563e-01	1.425154607110641070e-01	6.918269874886838477e-02	2.767203049577200355e-02	7.022692676228771413e-02
1.004321096354836754e+03	2.849797856002709295e-01	1.704440568116164234e-01	2.347348424777088161e-01	1.426241332429813435e-01	6.922722017535211381e-02	2.769625884527810583e-02	7.029370284675792724e-02
1.005772427418933376e+03	2.847180768848507348e-01	1.702851922312136612e-01	2.349116329352033683e-01	1.427326104509414051e-01	6.927166623468686280e-02	2.772045540039293557e-02	7.036036586267664650e-02
1.007223758483029997e+03	2.844568202458335748e-01	1.701266020853986760e-01	2.350881117187397507e-01	1.428408927033370246e-01	6.931603705551171724e-02	2.774462020334063708e-02	7.042691598780416451e-02
1.008675089547126618e+03	2.841960149013568748e-01	1.699682858994847334e-01	2.352642793690977452e-01	1.429489803677663484e-01	6.936033276620988397e-02	2.776875329628188810e-02	7.049335339976799120e-02
1.010126420611223239e+03	2.839356600709143641e-01	1.698102431996090789e-01	2.354401364261212437e-01	1.430568738110356286e-01	6.940455349490970427e-02	2.779285472131405588e-02	7.055967827606143827e-02
1.011577751675319632e+03	2.836757549753536889e-01	1.696524735127313555e-01	2.356156834287197188e-01	1.431645733991616376e-01	6.944869936948556977e-02	2.781692452047138803e-02	7.062589079404209269e-02
1.013029082739416367e+03	2.834162988368741920e-01	1.694949763666323272e-01	2.357909209148700280e-01	1.432720794973741940e-01	6.949277051755901879e-02	2.784096273572517904e-02	7.069199113093052600e-02
1.014480413803512761e+03	2.831572908790243592e-01	1.693377512899122972e-01	2.359658494216179125e-01	1.433793924701185218e-01	6.953676706649961070e-02	2.786496940898394031e-02	7.075797946380882331e-02
1.015931744867609382e+03	2.828987303266995434e-01	1.691807978119896916e-01	2.361404694850796626e-01	1.434865126810578317e-01	6.958068914342593891e-02	2.788894458209356664e-02	7.082385596961922325e-02
1.017383075931706003e+03	2.826406164061395221e-01	1.690241154630995890e-01	2.363147816404437551e-01	1.435934404930757080e-01	6.962453687520656076e-02	2.791288829683750625e-02	7.088962082516279961e-02
1.018834406995802851e+03	2.823829483449262212e-01	1.688677037742924436e-01	2.364887864219723523e-01	1.437001762682784400e-01	6.966831038846094115e-02	2.793680059493693080e-02	7.095527420709805966e-02
1.020285738059899245e+03	2.821257253719813285e-01	1.687115622774323920e-01	2.366624843630030783e-01	1.438067203679974926e-01	6.971200980956043791e-02	2.796068151805090538e-02	7.102081629193970902e-02
1.021737069123995752e+03	2.818689467175639063e-01	1.685556905051960042e-01	2.368358759959504622e-01	1.439130731527919760e-01	6.975563526462916220e-02	2.798453110777654115e-02	7.108624725605726391e-02
1.023188400188092373e+03	2.816126116132680601e-01	1.684000879910708404e-01	2.370089618523075481e-01	1.440192349824509499e-01	6.979918687954496381e-02	2.800834940564917580e-02	7.115156727567380213e-02
1.024639731252188767e+03	2.813567192920205517e-01	1.682447542693538967e-01	2.371817424626476156e-01	1.441252062159957548e-01	6.984266477994033329e-02	2.803213645314252614e-02	7.121677652686470017e-02
