1.001418434226643626e+03	2.822809251820023735e-01	1.774609125565774215e-01	2.336401220409386470e-01	1.414204793148077510e-01	6.833038220150440545e-02	2.753231154307044307e-02	6.933486716102998937e-02
1.002869765290740247e+03	2.820287642302961584e-01	1.772931696731878948e-01	2.338170646630149396e-01	1.415262509419687731e-01	6.837437904921547793e-02	2.756005384951814782e-02	6.940031759272970169e-02
1.004321096354836754e+03	2.817770306221064613e-01	1.771257111512593574e-01	2.339937005585268626e-01	1.416318311344701153e-01	6.841830314580958639e-02	2.758776231809033364e-02	6.946566106966838017e-02
1.005772427418933376e+03	2.815257236307536770e-01	1.769585365076579153e-01	2.341700302499356012e-01	1.417372202932489778e-01	6.846215461225138577e-02	2.761543694646179103e-02	6.953089775962183194e-02
1.007223758483029997e+03	2.812748425308164157e-01	1.767916452600653554e-01	2.343460542588136630e-01	1.418424188181697243e-01	6.850593356931210243e-02	2.764307773259511158e-02	6.959602783015880756e-02
1.008675089547126618e+03	2.810243865981295053e-01	1.766250369269780074e-01	2.345217731058462929e-01	1.419474271080277128e-01	6.854964013756983943e-02	2.767068467473887683e-02	6.966105144864093157e-02
1.010126420611223239e+03	2.807743551097811596e-01	1.764587110277057169e-01	2.346971873108330275e-01	1.420522455605532086e-01	6.859327443740978469e-02	2.769825777142580561e-02	6.972596878222252215e-02
1.011577751675319632e+03	2.805247473441103145e-01	1.762926670823706798e-01	2.348722973926893054e-01	1.421568745724149929e-01	6.863683658902444695e-02	2.772579702147094996e-02	6.979077999785057718e-02
1.013029082739416367e+03	2.802755625807043516e-01	1.761269046119062764e-01	2.350471038694478820e-01	1.422613145392243872e-01	6.868032671241389164e-02	2.775330242396988403e-02	6.985548526226460775e-02
1.014480413803512761e+03	2.800268001003966556e-01	1.759614231380559612e-01	2.352216072582603290e-01	1.423655658555389170e-01	6.872374492738596297e-02	2.778077397829690695e-02	6.992008474199659651e-02
1.015931744867609382e+03	2.797784591852636171e-01	1.757962221833722360e-01	2.353958080753987825e-01	1.424696289148660033e-01	6.876709135355656144e-02	2.780821168410324909e-02	6.998457860337088665e-02
