1.001418434226643626e+03	2.780913649170886348e-01	1.817269543690930300e-01	2.349170978122790410e-01	1.407144467066752114e-01	6.702744178494392246e-02	2.819973503224283001e-02	6.932295937732618762e-02
1.003837319333471214e+03	2.776356617974138352e-01	1.814675930717254970e-01	2.352159580545496176e-01	1.408750837881384554e-01	6.710323035596053864e-02	2.825716675949277099e-02	6.944530617236822911e-02
1.006256204440298802e+03	2.771813373574087969e-01	1.812089160633707507e-01	2.355139003918238216e-01	1.410353812688237285e-01	6.717903959021764848e-02	2.831423099835964421e-02	6.956719432964453276e-02
1.008675089547126618e+03	2.767283879919674727e-01	1.809509214748725447e-01	2.358109287347880112e-01	1.411953449794607074e-01	6.725485407581399677e-02	2.837093825377383013e-02	6.968862448897232553e-02
1.011093974653954206e+03	2.762768100765797263e-01	1.806936074428547589e-01	2.361070468999817151e-01	1.413549802531760824e-01	6.733065942648461255e-02	2.842729841833356585e-02	6.980959748223851402e-02
1.013512859760782021e+03	2.758265999692364190e-01	1.804369721096642787e-01	2.364022586153860794e-01	1.415142919599704507e-01	6.740644221712303874e-02	2.848332081368831412e-02	6.993011431458044658e-02
1.015931744867609382e+03	2.753777540122146483e-01	1.801810136233165938e-01	2.366965675256624269e-01	1.416732845389835349e-01	6.748218992324975241e-02	2.853901422898315332e-02	7.005017614723886565e-02
1.018350629974437197e+03	2.749302685337497998e-01	1.799257301374440343e-01	2.369899771970621627e-01	1.418319620286849214e-01	6.755789086419521083e-02	2.859438695658093194e-02	7.016978428193192119e-02
1.020769515081264785e+03	2.744841398496014051e-01	1.796711198112463104e-01	2.372824911220283439e-01	1.419903280951184954e-01	6.763353414977844869e-02	2.864944682526233966e-02	7.028894014661360434e-02
1.023188400188092373e+03	2.740393642645196914e-01	1.794171808094437437e-01	2.375741127235076189e-01	1.421483860583222236e-01	6.770910963027443330e-02	2.870420123108871277e-02	7.040764528249246479e-02
1.025607285294920075e+03	2.735959380736188717e-01	1.791639113022321927e-01	2.378648453589909395e-01	1.423061389170365010e-01	6.778460784947445972e-02	2.875865716609828787e-02	7.052590133219766022e-02
1.028026170401747549e+03	2.731538575636621169e-01	1.789113094652403091e-01	2.381546923242994773e-01	1.424635893718083357e-01	6.786002000065481654e-02	2.881282124499370823e-02	7.064371002899008656e-02
1.030445055508575479e+03	2.727131190142652595e-01	1.786593734794887367e-01	2.384436568571315640e-01	1.426207398465917653e-01	6.793533788527957029e-02	2.886669972996656550e-02	7.076107318692530235e-02
1.032863940615402726e+03	2.722737186990225045e-01	1.784081015313508656e-01	2.387317421403856721e-01	1.427775925089389830e-01	6.801055387427275278e-02	2.892029855379381689e-02	7.087799269188416185e-02
1.035282825722230655e+03	2.718356528865600308e-01	1.781574918125154450e-01	2.390189513052733694e-01	1.429341492888703824e-01	6.808566087170496439e-02	2.897362334133080780e-02	7.099447049339376037e-02
1.037701710829058356e+03	2.713989178415219805e-01	1.779075425199506399e-01	2.393052874342351255e-01	1.430904118965073690e-01	6.816065228074807969e-02	2.902667942951621047e-02	7.111050859716937234e-02
1.040120595935886058e+03	2.709635098254924990e-01	1.776582518558696422e-01	2.395907535636715713e-01	1.432463818385457111e-01	6.823552197176009637e-02	2.907947188599564747e-02	7.122610905831358585e-02
1.042539481042713533e+03	2.705294250978581561e-01	1.774096180276977519e-01	2.398753526865017582e-01	1.434020604336427862e-01	6.831026425237052280e-02	2.913200552646282374e-02	7.134127397511497159e-02
1.044958366149541234e+03	2.700966599166144122e-01	1.771616392480405977e-01	2.401590877545589919e-01	1.435574488267876425e-01	6.838487383944373554e-02	2.918428493080963554e-02	7.145600548339374469e-02
1.047377251256368709e+03	2.696652105391196819e-01	1.769143137346535499e-01	2.404419616808349258e-01	1.437125480027185154e-01	6.845934583280552377e-02	2.923631445816997701e-02	7.157030575134666617e-02
1.049796136363196410e+03	2.692350732228001586e-01	1.766676397104124108e-01	2.407239773415807416e-01	1.438673587984481972e-01	6.853367569062404629e-02	2.928809826093573335e-02	7.168417697484756601e-02
1.052215021470024112e+03	2.688062442258086215e-01	1.764216154032850481e-01	2.410051375782753247e-01	1.440218819149544915e-01	6.860785920634369928e-02	2.933964029781771163e-02	7.179762137316397785e-02
1.054633906576851814e+03	2.683787198076398872e-01	1.761762390463042782e-01	2.412854451994680682e-01	1.441761179280884320e-01	6.868189248707565198e-02	2.939094434601884076e-02	7.191064118505369196e-02
1.057052791683679516e+03	2.679524962297060164e-01	1.759315088775413038e-01	2.415649029825046312e-01	1.443300672987510302e-01	6.875577193335512260e-02	2.944201401258221551e-02	7.202323866520854434e-02
1.059471676790506763e+03	2.675275697558734400e-01	1.756874231400802899e-01	2.418435136751429515e-01	1.444837303823846564e-01	6.882949422018047603e-02	2.949285274497183071e-02	7.213541608101525782e-02
1.061890561897334692e+03	2.671039366529644465e-01	1.754439800819937445e-01	2.421212799970663410e-01	1.446371074378236810e-01	6.890305627925459586e-02	2.954346384093984451e-02	7.224717570960621782e-02
1.064309447004162394e+03	2.666815931912256965e-01	1.752011779563186211e-01	2.423982046413006020e-01	1.447901986355450976e-01	6.897645528235347989e-02	2.959385045773009482e-02	7.235851983517528618e-02
1.066728332110990095e+03	2.662605356447650951e-01	1.749590150210331985e-01	2.426742902755406328e-01	1.449430040653578722e-01	6.904968862575190658e-02	2.964401562066424495e-02	7.246945074653586560e-02
1.069147217217817570e+03	2.658407602919599100e-01	1.747174895390345983e-01	2.429495395433928784e-01	1.450955237435674061e-01	6.912275391564003113e-02	2.969396223115344791e-02	7.257997073490053686e-02
1.071566102324645271e+03	2.654222634158371341e-01	1.744765997781169697e-01	2.432239550655384830e-01	1.452477576196486153e-01	6.919564895446875252e-02	2.974369307417534802e-02	7.269008209186347824e-02
1.073984987431472746e+03	2.650050413044283126e-01	1.742363440109502559e-01	2.434975394408227800e-01	1.453997055824597096e-01	6.926837172816585619e-02	2.979321082525348413e-02	7.279978710756830618e-02
1.076403872538300675e+03	2.645890902511006115e-01	1.739967205150595719e-01	2.437702952472750317e-01	1.455513674660264267e-01	6.934092039416793474e-02	2.984251805697341053e-02	7.290908806904565498e-02
1.078822757645127922e+03	2.641744065548649600e-01	1.737577275728050819e-01	2.440422250430636375e-01	1.457027430549243385e-01	6.941329327021700246e-02	2.989161724506751022e-02	7.301798725870606299e-02
1.081241642751955851e+03	2.637609865206634874e-01	1.735193634713624034e-01	2.443133313673905016e-01	1.458538320892856233e-01	6.948548882387343972e-02	2.994051077409809469e-02	7.312648695297514767e-02
1.083660527858783553e+03	2.633488264596369199e-01	1.732816265027033453e-01	2.445836167413284190e-01	1.460046342694545085e-01	6.955750566270026136e-02	2.998920094276643147e-02	7.323458942105884328e-02
1.086079412965611255e+03	2.629379226893737154e-01	1.730445149635773672e-01	2.448530836686055312e-01	1.461551492603146984e-01	6.962934252507614608e-02	3.003768996887322754e-02	7.334229692382802923e-02
1.088498298072438729e+03	2.625282715341420436e-01	1.728080271554932323e-01	2.451217346363397664e-01	1.463053766953095747e-01	6.970099827159746686e-02	3.008597999395444880e-02	7.344961171281225165e-02
1.090917183179266431e+03	2.621198693251051148e-01	1.725721613847009395e-01	2.453895721157265397e-01	1.464553161801758763e-01	6.977247187703219944e-02	3.013407308761458306e-02	7.355653602929344836e-02
1.093336068286093905e+03	2.617127124005218519e-01	1.723369159621744584e-01	2.456565985626832371e-01	1.466049672964093720e-01	6.984376242279036195e-02	3.018197125157792704e-02	7.366307210349141987e-02
1.095754953392921607e+03	2.613067971059327976e-01	1.721022892035944385e-01	2.459228164184525944e-01	1.467543296044800105e-01	6.991486908987862292e-02	3.022967642347709066e-02	7.376922215383306669e-02
1.098173838499749309e+03	2.609021197943333648e-01	1.718682794293311666e-01	2.461882281101677727e-01	1.469034026468132303e-01	6.998579115230792180e-02	3.027719048039647157e-02	7.387498838629864839e-02
1.100592723606577010e+03	2.604986768263340968e-01	1.716348849644282748e-01	2.464528360513819349e-01	1.470521859505529438e-01	7.005652797092561113e-02	3.032451524218731514e-02	7.398037299383843080e-02
1.103011608713404712e+03	2.600964645703095490e-01	1.714021041385862532e-01	2.467166426425642101e-01	1.472006790301200185e-01	7.012707898764476699e-02	3.037165247456978523e-02	7.408537815585398978e-02
1.105430493820231959e+03	2.596954794025361224e-01	1.711699352861466572e-01	2.469796502715644881e-01	1.473488813895807159e-01	7.019744372004568800e-02	3.041860389203633955e-02	7.419000603773853730e-02
1.107849378927059888e+03	2.592957177073199615e-01	1.709383767460762593e-01	2.472418613140487942e-01	1.474967925248366618e-01	7.026762175632553231e-02	3.046537116056987141e-02	7.429425879047145409e-02
1.110268264033887590e+03	2.588971758771148601e-01	1.707074268619514501e-01	2.475032781339073784e-01	1.476444119256492549e-01	7.033761275057405504e-02	3.051195590018895495e-02	7.439813855026262968e-02
1.112687149140715292e+03	2.584998503126315073e-01	1.704770839819430839e-01	2.477639030836370215e-01	1.477917390775083939e-01	7.040741641835460141e-02	3.055835968733184443e-02	7.450164743824207181e-02
1.115106034247542766e+03	2.581037374229382952e-01	1.702473464588014629e-01	2.480237385046996368e-01	1.479387734633571261e-01	7.047703253257064926e-02	3.060458405708998270e-02	7.460478756019131574e-02
1.117524919354370468e+03	2.577088336255543566e-01	1.700182126498413770e-01	2.482827867278580847e-01	1.480855145651807925e-01	7.054646091959985987e-02	3.065063050530105263e-02	7.470756100631296970e-02
1.119943804461197942e+03	2.573151353465350510e-01	1.697896809169274490e-01	2.485410500734912542e-01	1.482319618654703020e-01	7.061570145567833134e-02	3.069650049051097368e-02	7.480996985103513519e-02
1.122362689568025871e+03	2.569226390205506250e-01	1.695617496264597290e-01	2.487985308518896044e-01	1.483781148485680546e-01	7.068475406351906742e-02	3.074219543581351369e-02	7.491201615284789894e-02
1.124781574674853118e+03	2.565313410909587089e-01	1.693344171493592620e-01	2.490552313635319148e-01	1.485239730019041748e-01	7.075361870914970153e-02	3.078771673057565522e-02	7.501370195416902364e-02
