1.001418434226643626e+03	2.788672151293190571e-01	1.811121644573262524e-01	2.350851557523102042e-01	1.412235855657173189e-01	6.772655552605647000e-02	2.680164091819673550e-02	6.918368265078178592e-02
1.003837319333471214e+03	2.784327563668313466e-01	1.808389529482895830e-01	2.353855927381384994e-01	1.413986218101095649e-01	6.779437584073327860e-02	2.684849749146029849e-02	6.930120280414520106e-02
1.006256204440298802e+03	2.779995699072869697e-01	1.805664972092690945e-01	2.356850817468150727e-01	1.415730808555435705e-01	6.786204064666533087e-02	2.689528410402240721e-02	6.941844553010534380e-02
1.008675089547126618e+03	2.775676519771660411e-01	1.802947950884596640e-01	2.359836260920667173e-01	1.417469662655810314e-01	6.792955006039441690e-02	2.694200019971407581e-02	6.953541031632584635e-02
1.011093974653954206e+03	2.771369988157011410e-01	1.800238444405025395e-01	2.362812290678454330e-01	1.419202815583716082e-01	6.799690420349882580e-02	2.698864523499125423e-02	6.965209667879695976e-02
1.013512859760782021e+03	2.767076066748059837e-01	1.797536431264609158e-01	2.365778939485911614e-01	1.420930302074214224e-01	6.806410320248318380e-02	2.703521867872249809e-02	6.976850416122266918e-02
1.015931744867609382e+03	2.762794718190042520e-01	1.794841890137957308e-01	2.368736239894899120e-01	1.422652156423476755e-01	6.813114718867026298e-02	2.708172001198022247e-02	6.988463233441982725e-02
1.018350629974437197e+03	2.758525905253599309e-01	1.792154799763415740e-01	2.371684224267270324e-01	1.424368412496197778e-01	6.819803629809480239e-02	2.712814872783545980e-02	7.000048079572920856e-02
1.020769515081264785e+03	2.754269590834084180e-01	1.789475138942829002e-01	2.374622924777359811e-01	1.426079103732869058e-01	6.826477067139932742e-02	2.717450433115608036e-02	7.011604916843809654e-02
1.023188400188092373e+03	2.750025737950880789e-01	1.786802886541302426e-01	2.377552373414421882e-01	1.427784263156926248e-01	6.833135045373193994e-02	2.722078633840841963e-02	7.023133710121426398e-02
1.025607285294920075e+03	2.745794309746726336e-01	1.784138021486968151e-01	2.380472601985026970e-01	1.429483923381763832e-01	6.839777579464589863e-02	2.726699427746223300e-02	7.034634426755108361e-02
1.028026170401747549e+03	2.741575269487047106e-01	1.781480522770751140e-01	2.383383642115415590e-01	1.431178116617626561e-01	6.846404684800118379e-02	2.731312768739892552e-02	7.046107036522365752e-02
1.030445055508575479e+03	2.737368580559297881e-01	1.778830369446137150e-01	2.386285525253803996e-01	1.432866874678374314e-01	6.853016377186778307e-02	2.735918611832302560e-02	7.057551511575563263e-02
1.032863940615402726e+03	2.733174206472310797e-01	1.776187540628944572e-01	2.389178282672653753e-01	1.434550228988127341e-01	6.859612672843086456e-02	2.740516913117679171e-02	7.068967826389650766e-02
1.035282825722230655e+03	2.728992110855649189e-01	1.773552015497094070e-01	2.392061945470895512e-01	1.436228210587788823e-01	6.866193588389767066e-02	2.745107629755796919e-02	7.080355957710936232e-02
1.037701710829058356e+03	2.724822257458973107e-01	1.770923773290384029e-01	2.394936544576113657e-01	1.437900850141453080e-01	6.872759140840616066e-02	2.749690719954057255e-02	7.091715884506863410e-02
1.040120595935886058e+03	2.720664610151405927e-01	1.768302793310265186e-01	2.397802110746690696e-01	1.439568177942696647e-01	6.879309347593533241e-02	2.754266142949869656e-02	7.103047587916784533e-02
1.042539481042713533e+03	2.716519132920914292e-01	1.765689054919616363e-01	2.400658674573913354e-01	1.441230223920757225e-01	6.885844226421723724e-02	2.758833858993326241e-02	7.114351051203708642e-02
1.044958366149541234e+03	2.712385789873690278e-01	1.763082537542523809e-01	2.403506266484039255e-01	1.442887017646599657e-01	6.892363795465061838e-02	2.763393829330167140e-02	7.125626259707006083e-02
1.047377251256368709e+03	2.708264545233543541e-01	1.760483220664060544e-01	2.406344916740327244e-01	1.444538588338875884e-01	6.898868073221615937e-02	2.767946016185032429e-02	7.136873200796042815e-02
1.049796136363196410e+03	2.704155363341296248e-01	1.757891083830068479e-01	2.409174655445029123e-01	1.446184964869774991e-01	6.905357078539331450e-02	2.772490382744992668e-02	7.148091863824745928e-02
1.052215021470024112e+03	2.700058208654188552e-01	1.755306106646941089e-01	2.411995512541347531e-01	1.447826175770769996e-01	6.911830830607874898e-02	2.777026893143355255e-02	7.159282240087058713e-02
1.054633906576851814e+03	2.695973045745289065e-01	1.752728268781407195e-01	2.414807517815355520e-01	1.449462249238260558e-01	6.918289348950615314e-02	2.781555512443741052e-02	7.170444322773283918e-02
1.057052791683679516e+03	2.691899839302910880e-01	1.750157549960317249e-01	2.417610700897884490e-01	1.451093213139114380e-01	6.924732653416769412e-02	2.786076206624427815e-02	7.181578106927295757e-02
1.059471676790506763e+03	2.687838554130035362e-01	1.747593929970430449e-01	2.420405091266374931e-01	1.452719095016110629e-01	6.931160764173691091e-02	2.790588942562955213e-02	7.192683589404601230e-02
1.061890561897334692e+03	2.683789155143740390e-01	1.745037388658204902e-01	2.423190718246696629e-01	1.454339922093282889e-01	6.937573701699296935e-02	2.795093688020985553e-02	7.203760768831229955e-02
1.064309447004162394e+03	2.679751607374635247e-01	1.742487905929586411e-01	2.425967611014933634e-01	1.455955721281169679e-01	6.943971486774641599e-02	2.799590411629417422e-02	7.214809645563448337e-02
1.066728332110990095e+03	2.675725875966304956e-01	1.739945461749799471e-01	2.428735798599138129e-01	1.457566519181968390e-01	6.950354140476627807e-02	2.804079082873747741e-02	7.225830221648274487e-02
1.069147217217817570e+03	2.671711926174751284e-01	1.737410036143141878e-01	2.431495309881052946e-01	1.459172342094598451e-01	6.956721684170857900e-02	2.808559672079678077e-02	7.236822500784773071e-02
1.071566102324645271e+03	2.667709723367852059e-01	1.734881609192778229e-01	2.434246173597803264e-01	1.460773216019672083e-01	6.963074139504608906e-02	2.813032150398959291e-02	7.247786488286128703e-02
1.073984987431472746e+03	2.663719233024814392e-01	1.732360161040535640e-01	2.436988418343557228e-01	1.462369166664378439e-01	6.969411528399951927e-02	2.817496489795472472e-02	7.258722191042474292e-02
1.076403872538300675e+03	2.659740420735641209e-01	1.729845671886700298e-01	2.439722072571156863e-01	1.463960219447278666e-01	6.975733873046990885e-02	2.821952663031541964e-02	7.269629617484456297e-02
1.078822757645127922e+03	2.655773252200599455e-01	1.727338121989816233e-01	2.442447164593720410e-01	1.465546399503015462e-01	6.982041195897231711e-02	2.826400643654474604e-02	7.280508777547532728e-02
1.081241642751955851e+03	2.651817693229697737e-01	1.724837491666484368e-01	2.445163722586216337e-01	1.467127731686939107e-01	6.988333519657075055e-02	2.830840405983322747e-02	7.291359682636980311e-02
1.083660527858783553e+03	2.647873709742162851e-01	1.722343761291163788e-01	2.447871774587007665e-01	1.468704240579650766e-01	6.994610867281431110e-02	2.835271925095868631e-02	7.302182345593603852e-02
1.086079412965611255e+03	2.643941267765926306e-01	1.719856911295973567e-01	2.450571348499370750e-01	1.470275950491463646e-01	7.000873261967453798e-02	2.839695176815822814e-02	7.312976780660132570e-02
1.088498298072438729e+03	2.640020333437116951e-01	1.717376922170495701e-01	2.453262472092985758e-01	1.471842885466785045e-01	7.007120727148399841e-02	2.844110137700234936e-02	7.323743003448282551e-02
1.090917183179266431e+03	2.636110872999554156e-01	1.714903774461578878e-01	2.455945173005400495e-01	1.473405069288422076e-01	7.013353286487586380e-02	2.848516785027116471e-02	7.334481030906489507e-02
1.093336068286093905e+03	2.632212852804249326e-01	1.712437448773146687e-01	2.458619478743470088e-01	1.474962525481806619e-01	7.019570963872483194e-02	2.852915096783261925e-02	7.345190881288277129e-02
1.095754953392921607e+03	2.628326239308910739e-01	1.709977925766001106e-01	2.461285416684769189e-01	1.476515277319149777e-01	7.025773783408893747e-02	2.857305051652278896e-02	7.355872574121266605e-02
1.098173838499749309e+03	2.624450999077455049e-01	1.707525186157632935e-01	2.463943014078980309e-01	1.478063347823517226e-01	7.031961769415270846e-02	2.861686629002811039e-02	7.366526130176807852e-02
1.100592723606577010e+03	2.620587098779521562e-01	1.705079210722029448e-01	2.466592298049256893e-01	1.479606759772836844e-01	7.038134946417116955e-02	2.866059808876958437e-02	7.377151571440219990e-02
1.103011608713404712e+03	2.616734505189992066e-01	1.702639980289485377e-01	2.469233295593563637e-01	1.481145535703831673e-01	7.044293339141501076e-02	2.870424571978888797e-02	7.387748921081628561e-02
1.105430493820231959e+03	2.612893185188514544e-01	1.700207475746413899e-01	2.471866033585991829e-01	1.482679697915884054e-01	7.050436972511679723e-02	2.874780899663634606e-02	7.398318203427386996e-02
1.107849378927059888e+03	2.609063105759032997e-01	1.697781678035159558e-01	2.474490538778053028e-01	1.484209268474830923e-01	7.056565871641816423e-02	2.879128773926079715e-02	7.408859443932085120e-02
1.110268264033887590e+03	2.605244233989321145e-01	1.695362568153810645e-01	2.477106837799948613e-01	1.485734269216691938e-01	7.062680061831798362e-02	2.883468177390123566e-02	7.419372669151103050e-02
1.112687149140715292e+03	2.601436537070518362e-01	1.692950127156015172e-01	2.479714957161817945e-01	1.487254721751331554e-01	7.068779568562157112e-02	2.887799093298025477e-02	7.429857906713741023e-02
1.115106034247542766e+03	2.597639982296672811e-01	1.690544336150795190e-01	2.482314923254964889e-01	1.488770647466054753e-01	7.074864417489080959e-02	2.892121505499925180e-02	7.440315185296871026e-02
1.117524919354370468e+03	2.593854537064287924e-01	1.688145176302364991e-01	2.484906762353062959e-01	1.490282067529140331e-01	7.080934634439524367e-02	2.896435398443534398e-02	7.450744534599128277e-02
1.119943804461197942e+03	2.590080168871872757e-01	1.685752628829947641e-01	2.487490500613339650e-01	1.491789002893311178e-01	7.086990245406410427e-02	2.900740757164002245e-02	7.461145985315627283e-02
1.122362689568025871e+03	2.586316845319495683e-01	1.683366675007593738e-01	2.490066164077738564e-01	1.493291474299142940e-01	7.093031276543916575e-02	2.905037567273939525e-02	7.471519569113189985e-02
1.124781574674853118e+03	2.582564534108344190e-01	1.680987296164001554e-01	2.492633778674064604e-01	1.494789502278411619e-01	7.099057754162860223e-02	2.909325814953615807e-02	7.481865318606065185e-02
1.127200459781681047e+03	2.578823203040286338e-01	1.678614473682337738e-01	2.495193370217105855e-01	1.496283107157383441e-01	7.105069704726170443e-02	2.913605486941312286e-02	7.492183267332151730e-02
1.129619344888508749e+03	2.575092820017437778e-01	1.676248189000058564e-01	2.497744964409739088e-01	1.497772309060044493e-01	7.111067154844435967e-02	2.917876570523833535e-02	7.502473449729699095e-02
1.132038229995336451e+03	2.571373353041733201e-01	1.673888423608733689e-01	2.500288586844013894e-01	1.499257127911275689e-01	7.117050131271548952e-02	2.922139053527177469e-02	7.512735901114478421e-02
1.134457115102163925e+03	2.567664770214498904e-01	1.671535159053868236e-01	2.502824263002220717e-01	1.500737583439968326e-01	7.123018660900427845e-02	2.926392924307355536e-02	7.522970657657422622e-02
1.136876000208991627e+03	2.563967039736032016e-01	1.669188376934728490e-01	2.505352018257937519e-01	1.502213695182088582e-01	7.128972770758817967e-02	2.930638171741365913e-02	7.533177756362716138e-02
1.139294885315819101e+03	2.560280129905181945e-01	1.666848058904167318e-01	2.507871877877062006e-01	1.503685482483683722e-01	7.134912488005179521e-02	2.934874785218313104e-02	7.543357235046331544e-02
1.141713770422646803e+03	2.556604009118934595e-01	1.664514186668449303e-01	2.510383867018822213e-01	1.505152964503838620e-01	7.140837839924646380e-02	2.939102754630672568e-02	7.553509132315007479e-02
1.144132655529474505e+03	2.552938645872002144e-01	1.662186741987079774e-01	2.512888010736775701e-01	1.506616160217577882e-01	7.146748853925065370e-02	2.943322070365700371e-02	7.563633487545649847e-02
1.146551540636302207e+03	2.549284008756415587e-01	1.659865706672632168e-01	2.515384333979784892e-01	1.508075088418718845e-01	7.152645557533117426e-02	2.947532723296981266e-02	7.573730340865156285e-02
1.148970425743129908e+03	2.545640066461121731e-01	1.657551062590577051e-01	2.517872861592980183e-01	1.509529767722671556e-01	7.158527978390498425e-02	2.951734704776116935e-02	7.583799733130651421e-02
1.151389310849957155e+03	2.542006787771580179e-01	1.655242791659111978e-01	2.520353618318706412e-01	1.510980216569192125e-01	7.164396144250188836e-02	2.955928006624548160e-02	7.593841705910125972e-02
