1.001418434226643626e+03	2.793040140513373681e-01	1.808224956674617245e-01	2.349850502736093305e-01	1.411202731771717955e-01	6.802129329106429423e-02	2.685190386717162953e-02	6.889496967202929367e-02
1.003837319333471214e+03	2.788743049331797175e-01	1.805485673064894381e-01	2.352911305495438143e-01	1.412964257843534466e-01	6.809206110206336704e-02	2.689534394883081117e-02	6.900216637538476860e-02
1.006256204440298802e+03	2.784458276862071813e-01	1.802754028958361843e-01	2.355963497416357633e-01	1.414720297511093405e-01	6.816262805002541725e-02	2.693870249189960625e-02	6.910905938313183228e-02
1.008675089547126618e+03	2.780185787675319986e-01	1.800030003010107404e-01	2.359007102616649254e-01	1.416470868502881786e-01	6.823299475846819617e-02	2.698197950069767745e-02	6.921564956018351478e-02
1.011093974653954206e+03	2.775925546445648373e-01	1.797313573934888054e-01	2.362042145146512062e-01	1.418215988491741131e-01	6.830316184790413692e-02	2.702517498090393003e-02	6.932193776915815397e-02
1.013512859760782021e+03	2.771677517949835412e-01	1.794604720506962903e-01	2.365068648988737365e-01	1.419955675094952408e-01	6.837312993587339738e-02	2.706828893954205464e-02	6.942792487038097760e-02
1.015931744867609382e+03	2.767441667067020439e-01	1.791903421559926657e-01	2.368086638058897464e-01	1.421689945874323457e-01	6.844289963697626489e-02	2.711132138496625404e-02	6.953361172188590733e-02
1.018350629974437197e+03	2.763217958778396155e-01	1.789209655986543912e-01	2.371096136205535498e-01	1.423418818336280312e-01	6.851247156290511675e-02	2.715427232684708772e-02	6.963899917941736295e-02
1.020769515081264785e+03	2.759006358166901651e-01	1.786523402738583455e-01	2.374097167210352244e-01	1.425142309931958784e-01	6.858184632247574242e-02	2.719714177615750739e-02	6.974408809643223295e-02
1.023188400188092373e+03	2.754806830416913210e-01	1.783844640826653671e-01	2.377089754788394571e-01	1.426860438057298286e-01	6.865102452165817992e-02	2.723992974515903123e-02	6.984887932410188682e-02
1.025607285294920075e+03	2.750619340813940661e-01	1.781173349320037402e-01	2.380073922588241964e-01	1.428573220053135917e-01	6.872000676360706661e-02	2.728263624738807430e-02	6.995337371131429838e-02
1.028026170401747549e+03	2.746443854744322621e-01	1.778509507346528462e-01	2.383049694192193035e-01	1.430280673205305553e-01	6.878879364869140700e-02	2.732526129764242806e-02	7.005757210467622453e-02
1.030445055508575479e+03	2.742280337694921744e-01	1.775853094092267048e-01	2.386017093116452603e-01	1.431982814744735544e-01	6.885738577452391040e-02	2.736780491196786833e-02	7.016147534851559231e-02
1.032863940615402726e+03	2.738128755252822732e-01	1.773204088801577094e-01	2.388976142811316539e-01	1.433679661847548636e-01	6.892578373598977348e-02	2.741026710764496097e-02	7.026508428488376090e-02
1.035282825722230655e+03	2.733989073105032586e-01	1.770562470776804176e-01	2.391926866661356066e-01	1.435371231635166056e-01	6.899398812527506031e-02	2.745264790317594392e-02	7.036839975355807519e-02
1.037701710829058356e+03	2.729861257038179168e-01	1.767928219378152033e-01	2.394869287985604001e-01	1.437057541174408537e-01	6.906199953189451346e-02	2.749494731827180002e-02	7.047142259204434989e-02
1.040120595935886058e+03	2.725745272938210895e-01	1.765301314023521584e-01	2.397803430037736550e-01	1.438738607477602627e-01	6.912981854271894877e-02	2.753716537383944785e-02	7.057415363557947852e-02
1.042539481042713533e+03	2.721641086790099751e-01	1.762681734188349392e-01	2.400729316006258163e-01	1.440414447502686990e-01	6.919744574200228926e-02	2.757930209196907470e-02	7.067659371713419514e-02
1.044958366149541234e+03	2.717548664677544301e-01	1.760069459405446124e-01	2.403646969014684998e-01	1.442085078153320099e-01	6.926488171140794681e-02	2.762135749592160849e-02	7.077874366741580825e-02
1.047377251256368709e+03	2.713467972782674931e-01	1.757464469264836959e-01	2.406556412121724775e-01	1.443750516278989315e-01	6.933212703003494015e-02	2.766333161011631098e-02	7.088060431487100410e-02
1.049796136363196410e+03	2.709398977385754637e-01	1.754866743413601438e-01	2.409457668321462187e-01	1.445410778675121910e-01	6.939918227444349941e-02	2.770522446011852366e-02	7.098217648568881655e-02
1.052215021470024112e+03	2.705341644864888151e-01	1.752276261555712755e-01	2.412350760543537642e-01	1.447065882083196919e-01	6.946604801868026813e-02	2.774703607262752475e-02	7.108346100380356913e-02
1.054633906576851814e+03	2.701295941695728287e-01	1.749693003451879836e-01	2.415235711653328787e-01	1.448715843190856722e-01	6.953272483430308903e-02	2.778876647546452486e-02	7.118445869089791433e-02
1.057052791683679516e+03	2.697261834451183948e-01	1.747116948919388568e-01	2.418112544452130919e-01	1.450360678632023614e-01	6.959921329040538729e-02	2.783041569756078415e-02	7.128517036640599769e-02
1.059471676790506763e+03	2.693239289801128145e-01	1.744548077831943600e-01	2.420981281677337393e-01	1.452000404987013327e-01	6.966551395364017907e-02	2.787198376894585786e-02	7.138559684751656642e-02
1.061890561897334692e+03	2.689228274512109329e-01	1.741986370119509853e-01	2.423841946002618652e-01	1.453635038782652433e-01	6.973162738824359441e-02	2.791347072073596322e-02	7.148573894917630012e-02
1.064309447004162394e+03	2.685228755447060522e-01	1.739431805768155426e-01	2.426694560038100412e-01	1.455264596492396312e-01	6.979755415605812252e-02	2.795487658512246440e-02	7.158559748409298873e-02
1.066728332110990095e+03	2.681240699565013985e-01	1.736884364819894777e-01	2.429539146330542687e-01	1.456889094536447937e-01	6.986329481655542684e-02	2.799620139536049268e-02	7.168517326273901591e-02
1.069147217217817570e+03	2.677264073920810339e-01	1.734344027372532460e-01	2.432375727363518259e-01	1.458508549281876399e-01	6.992884992685879930e-02	2.803744518575766384e-02	7.178446709335467579e-02
1.071566102324645271e+03	2.673298845664816570e-01	1.731810773579507412e-01	2.435204325557587812e-01	1.460122977042739023e-01	6.999422004176523993e-02	2.807860799166292040e-02	7.188347978195169796e-02
1.073984987431472746e+03	2.669344982042636816e-01	1.729284583649735585e-01	2.438024963270479240e-01	1.461732394080202668e-01	7.005940571376721715e-02	2.811968984945549185e-02	7.198221213231677240e-02
1.076403872538300675e+03	2.665402450394831479e-01	1.726765437847457563e-01	2.440837662797262775e-01	1.463336816602666957e-01	7.012440749307395638e-02	2.816069079653398324e-02	7.208066494601508833e-02
1.078822757645127922e+03	2.661471218156633012e-01	1.724253316492081189e-01	2.443642446370526689e-01	1.464936260765886955e-01	7.018922592763257584e-02	2.820161087130553315e-02	7.217883902239403959e-02
1.081241642751955851e+03	2.657551252857661694e-01	1.721748199958028913e-01	2.446439336160552980e-01	1.466530742673098076e-01	7.025386156314875064e-02	2.824245011317513473e-02	7.227673515858684672e-02
1.083660527858783553e+03	2.653642522121647529e-01	1.719250068674582910e-01	2.449228354275491959e-01	1.468120278375142640e-01	7.031831494310704367e-02	2.828320856253501228e-02	7.237435414951630397e-02
1.086079412965611255e+03	2.649744993666148241e-01	1.716758903125732427e-01	2.452009522761537386e-01	1.469704883870594225e-01	7.038258660879097295e-02	2.832388626075416083e-02	7.247169678789855407e-02
1.088498298072438729e+03	2.645858635302267281e-01	1.714274683850020853e-01	2.454782863603099385e-01	1.471284575105885062e-01	7.044667709930270416e-02	2.836448325016794475e-02	7.256876386424691849e-02
1.090917183179266431e+03	2.641983414934380714e-01	1.711797391440392502e-01	2.457548398722978478e-01	1.472859367975434819e-01	7.051058695158249345e-02	2.840499957406783862e-02	7.266555616687579711e-02
1.093336068286093905e+03	2.638119300559856328e-01	1.709327006544041072e-01	2.460306149982537660e-01	1.474429278321778558e-01	7.057431670042772776e-02	2.844543527669124092e-02	7.276207448190452620e-02
1.095754953392921607e+03	2.634266260268775528e-01	1.706863509862256434e-01	2.463056139181876159e-01	1.475994321935694964e-01	7.063786687851177082e-02	2.848579040321141259e-02	7.285831959326138918e-02
1.098173838499749309e+03	2.630424262243660771e-01	1.704406882150275304e-01	2.465798388060000124e-01	1.477554514556338461e-01	7.070123801640240679e-02	2.852606499972749204e-02	7.295429228268755784e-02
1.100592723606577010e+03	2.626593274759199126e-01	1.701957104217129979e-01	2.468532918294993883e-01	1.479109871871367166e-01	7.076443064258003401e-02	2.856625911325464881e-02	7.304999332974121407e-02
1.103011608713404712e+03	2.622773266181969709e-01	1.699514156925496233e-01	2.471259751504192026e-01	1.480660409517075837e-01	7.082744528345566448e-02	2.860637279171429626e-02	7.314542351180154667e-02
1.105430493820231959e+03	2.618964204970167797e-01	1.697078021191545938e-01	2.473978909244349544e-01	1.482206143078527438e-01	7.089028246338847927e-02	2.864640608392441876e-02	7.324058360407290080e-02
1.107849378927059888e+03	2.615166059673336152e-01	1.694648677984794682e-01	2.476690413011811143e-01	1.483747088089684973e-01	7.095294270470317577e-02	2.868635903958999603e-02	7.333547437958896908e-02
1.110268264033887590e+03	2.611378798932091350e-01	1.692226108327954670e-01	2.479394284242681656e-01	1.485283260033544717e-01	7.101542652770712061e-02	2.872623170929352113e-02	7.343009660921691328e-02
1.112687149140715292e+03	2.607602391477854553e-01	1.689810293296785115e-01	2.482090544312993974e-01	1.486814674342270548e-01	7.107773445070711404e-02	2.876602414448560172e-02	7.352445106166161093e-02
1.115106034247542766e+03	2.603836806132581727e-01	1.687401214019943474e-01	2.484779214538879455e-01	1.488341346397326903e-01	7.113986699002596004e-02	2.880573639747566889e-02	7.361853850346997130e-02
