1.001418434226643626e+03	2.794580386290919649e-01	1.807757123908913244e-01	2.347416590828378946e-01	1.407146966653257114e-01	6.835082039303409795e-02	2.671661912489501495e-02	6.924245371365544965e-02
1.003837319333471214e+03	2.790330583501701711e-01	1.804979003983109564e-01	2.350326774229182791e-01	1.408892894219720138e-01	6.842407134428366011e-02	2.676331297151902239e-02	6.935969009055741041e-02
1.006256204440298802e+03	2.786093011587394419e-01	1.802208636823599275e-01	2.353227055229429321e-01	1.410633995813612984e-01	6.849712538499178049e-02	2.680996664129271789e-02	6.947663802804344979e-02
1.008675089547126618e+03	2.781867635181511922e-01	1.799445999846555622e-01	2.356117475515997761e-01	1.412370288167997257e-01	6.856998317051254954e-02	2.685657933867450359e-02	6.959329761933819025e-02
1.011093974653954206e+03	2.777654419025618049e-01	1.796691070540764879e-01	2.358998076507666242e-01	1.414101787918962128e-01	6.864264535237624143e-02	2.690315027904652614e-02	6.970966896900759879e-02
1.013512859760782021e+03	2.773453327968913862e-01	1.793943826467321867e-01	2.361868899357902896e-01	1.415828511606488094e-01	6.871511257832942088e-02	2.694967868861129420e-02	6.982575219272808831e-02
1.015931744867609382e+03	2.769264326967828538e-01	1.791204245259327699e-01	2.364729984957618658e-01	1.417550475675305455e-01	6.878738549237446709e-02	2.699616380428893070e-02	6.994154741706004597e-02
1.018350629974437197e+03	2.765087381085613027e-01	1.788472304621590014e-01	2.367581373937878431e-01	1.419267696475743912e-01	6.885946473480825114e-02	2.704260487361509480e-02	7.005705477922549718e-02
1.020769515081264785e+03	2.760922455491938710e-01	1.785747982330323780e-01	2.370423106672575608e-01	1.420980190264576615e-01	6.893135094226034154e-02	2.708900115463956301e-02	7.017227442689003003e-02
1.023188400188092373e+03	2.756769515462492715e-01	1.783031256232855410e-01	2.373255223281068027e-01	1.422687973205854772e-01	6.900304474773030772e-02	2.713535191582546260e-02	7.028720651794856389e-02
1.025607285294920075e+03	2.752628526378582685e-01	1.780322104247328840e-01	2.376077763630775330e-01	1.424391061371735878e-01	6.907454678062462106e-02	2.718165643594917802e-02	7.040185122031537845e-02
