1.001418434226643626e+03	2.822089256601728602e-01	1.778382223571550458e-01	2.330516592287214250e-01	1.417216438810082191e-01	6.854197778048980172e-02	2.726913843262191925e-02	6.936843265977098161e-02
1.003837319333471214e+03	2.817894870643200544e-01	1.775580046315602123e-01	2.333439642273534564e-01	1.419010585968373261e-01	6.861614449254599402e-02	2.731338508461890469e-02	6.947795590270429422e-02
1.006256204440298802e+03	2.813712315066263514e-01	1.772785774112551616e-01	2.336354284180255647e-01	1.420799314857494888e-01	6.869010307725892384e-02	2.735754803044387895e-02	6.958718007058085908e-02
1.008675089547126618e+03	2.809541556399361983e-01	1.769999384631872341e-01	2.339260541826679585e-01	1.422582643314840023e-01	6.876385412171566458e-02	2.740162729857693186e-02	6.969610596237210687e-02
1.011093974653954206e+03	2.805382561267163455e-01	1.767220855605410035e-01	2.342158438964699330e-01	1.424360589110854891e-01	6.883739821144178872e-02	2.744562291847616950e-02	6.980473437520930136e-02
1.013512859760782021e+03	2.801235296390232610e-01	1.764450164827244538e-01	2.345047999278990769e-01	1.426133169949348467e-01	6.891073593040485112e-02	2.748953492056998779e-02	6.991306610438352553e-02
1.015931744867609382e+03	2.797099728584714340e-01	1.761687290153552410e-01	2.347929246387205071e-01	1.427900403467799173e-01	6.898386786101788626e-02	2.753336333624935295e-02	7.002110194334566773e-02
1.018350629974437197e+03	2.792975824762015113e-01	1.758932209502466759e-01	2.350802203840161031e-01	1.429662307237659913e-01	6.905679458414286376e-02	2.757710819786014789e-02	7.012884268370667140e-02
1.020769515081264785e+03	2.788863551928491558e-01	1.756184900853936803e-01	2.353666895122035752e-01	1.431418898764661995e-01	6.912951667909408848e-02	2.762076953869556026e-02	7.023628911523760454e-02
1.023188400188092373e+03	2.784762877185137930e-01	1.753445342249586314e-01	2.356523343650556712e-01	1.433170195489115173e-01	6.920203472364165609e-02	2.766434739298847395e-02	7.034344202587007600e-02
1.025607285294920075e+03	2.780673767727274148e-01	1.750713511792572064e-01	2.359371572777190229e-01	1.434916214786207955e-01	6.927434929401489472e-02	2.770784179590391957e-02	7.045030220169659629e-02
1.028026170401747549e+03	2.776596190844243250e-01	1.747989387647437554e-01	2.362211605787330748e-01	1.436656973966305151e-01	6.934646096490565403e-02	2.775125278353157698e-02	7.055687042697096623e-02
1.030445055508575479e+03	2.772530113919104977e-01	1.745272948039971739e-01	2.365043465900490693e-01	1.438392490275243185e-01	6.941837030947171916e-02	2.779458039287828822e-02	7.066314748410881807e-02
