1.001418434226643626e+03	2.795293518481075656e-01	1.805809969217855859e-01	2.348377978412718448e-01	1.410831234767977727e-01	6.775935173785666010e-02	2.683973113923043829e-02	6.936964703466930171e-02
1.003837319333471214e+03	2.791060834880399466e-01	1.802988374686650408e-01	2.351311899633231617e-01	1.412620822068069992e-01	6.782519732506119003e-02	2.688527014399941240e-02	6.949133940382352936e-02
1.006256204440298802e+03	2.786840262670459700e-01	1.800174779792066138e-01	2.354236341462387361e-01	1.414405463458690559e-01	6.789084235595246875e-02	2.693070205233644501e-02	6.961277085307003565e-02
1.008675089547126618e+03	2.782631766872971646e-01	1.797369161226566869e-01	2.357151346753356413e-01	1.416185172510177614e-01	6.795628763927093197e-02	2.697602694574831317e-02	6.973394067839282229e-02
1.011093974653954206e+03	2.778435312616798769e-01	1.794571495758744140e-01	2.360056957984449089e-01	1.417959962759924308e-01	6.802153397861347706e-02	2.702124490812592497e-02	6.985484820098826486e-02
1.013512859760782021e+03	2.774250865137536937e-01	1.791781760232941112e-01	2.362953217264231465e-01	1.419729847712382642e-01	6.808658217248175770e-02	2.706635602570668306e-02	6.997549276682168973e-02
1.015931744867609382e+03	2.770078389777093641e-01	1.788999931568881485e-01	2.365840166336562189e-01	1.421494840839072349e-01	6.815143301432986800e-02	2.711136038703731641e-02	7.009587374619125066e-02
1.018350629974437197e+03	2.765917851983279996e-01	1.786225986761301732e-01	2.368717846585549347e-01	1.423254955578587555e-01	6.821608729261163795e-02	2.715625808293718052e-02	7.021599053329878604e-02
1.020769515081264785e+03	2.761769217309398283e-01	1.783459902879585002e-01	2.371586299040432944e-01	1.425010205336608160e-01	6.828054579082722120e-02	2.720104920646202948e-02	7.033584254582773976e-02
1.023188400188092373e+03	2.757632451413836727e-01	1.780701657067401134e-01	2.374445564380391060e-01	1.426760603485910106e-01	6.834480928756933582e-02	2.724573385286821817e-02	7.045542922452792400e-02
1.025607285294920075e+03	2.753507520059664260e-01	1.777951226542348606e-01	2.377295682939270793e-01	1.428506163366377590e-01	6.840887855656895000e-02	2.729031211957736250e-02	7.057475003280702652e-02
1.028026170401747549e+03	2.749394389114226955e-01	1.775208588595599546e-01	2.380136694710245360e-01	1.430246898285017221e-01	6.847275436674032933e-02	2.733478410614146453e-02	7.069380445632880705e-02
1.030445055508575479e+03	2.745293024548752236e-01	1.772473720591549451e-01	2.382968639350401541e-01	1.431982821515972448e-01	6.853643748222577881e-02	2.737914991420844352e-02	7.081259200261781628e-02
1.032863940615402726e+03	2.741203392437949193e-01	1.769746599967468026e-01	2.385791556185253570e-01	1.433713946300539666e-01	6.859992866243976029e-02	2.742340964748812490e-02	7.093111220067056799e-02
1.035282825722230655e+03	2.737125458959620561e-01	1.767027204233156679e-01	2.388605484213188745e-01	1.435440285847185971e-01	6.866322866211262144e-02	2.746756341171864915e-02	7.104936460057302561e-02
1.037701710829058356e+03	2.733059190394265259e-01	1.764315510970605183e-01	2.391410462109845037e-01	1.437161853331567207e-01	6.872633823133367237e-02	2.751161131463328649e-02	7.116734877312434759e-02
1.040120595935886058e+03	2.729004553124693699e-01	1.761611497833653894e-01	2.394206528232416809e-01	1.438878661896547673e-01	6.878925811559401249e-02	2.755555346592771307e-02	7.128506430946669747e-02
1.042539481042713533e+03	2.724961513635640320e-01	1.758915142547659016e-01	2.396993720623900037e-01	1.440590724652220933e-01	6.885198905582870510e-02	2.759938997722764797e-02	7.140251082072127109e-02
