1.001418434226643626e+03	2.792077014887797137e-01	1.813140103451219842e-01	2.350565339953545052e-01	1.409591462721824229e-01	6.773011219159991159e-02	2.663694262603218815e-02	6.909555308069156854e-02
1.002869765290740247e+03	2.789519992621408151e-01	1.811495705486409202e-01	2.352392583741441945e-01	1.410644220365734613e-01	6.776915589342188961e-02	2.666224148102740166e-02	6.916335240381364657e-02
1.004321096354836754e+03	2.786967638819362048e-01	1.809853794998420584e-01	2.354216615752629249e-01	1.411695199801169809e-01	6.780812081203871355e-02	2.668751206142497626e-02	6.923104218914045982e-02
1.005772427418933376e+03	2.784419944131008573e-01	1.808214368927381077e-01	2.356037441326154502e-01	1.412744404793028208e-01	6.784700717666515557e-02	2.671275433633316099e-02	6.929862256900672091e-02
1.007223758483029997e+03	2.781876899228044042e-01	1.806577424213851590e-01	2.357855065792479887e-01	1.413791839089566515e-01	6.788581521555987763e-02	2.673796827538907003e-02	6.936609367641907720e-02
1.008675089547126618e+03	2.779338494804439730e-01	1.804942957798847114e-01	2.359669494473499163e-01	1.414837506422571556e-01	6.792454515603039977e-02	2.676315384875491490e-02	6.943345564504112277e-02
1.010126420611223239e+03	2.776804721576373591e-01	1.803310966623853373e-01	2.361480732682557648e-01	1.415881410507529858e-01	6.796319722443799893e-02	2.678831102711427478e-02	6.950070860917842430e-02
1.011577751675319632e+03	2.774275570282158099e-01	1.801681447630849031e-01	2.363288785724468044e-01	1.416923555043795857e-01	6.800177164620264947e-02	2.681343978166838421e-02	6.956785270376399100e-02
1.013029082739416367e+03	2.771751031682171407e-01	1.800054397762322622e-01	2.365093658895529027e-01	1.417963943714756758e-01	6.804026864580781098e-02	2.683854008413243120e-02	6.963488806434388334e-02
1.014480413803512761e+03	2.769231096558787963e-01	1.798429813961291979e-01	2.366895357483541906e-01	1.419002580187996021e-01	6.807868844680536879e-02	2.686361190673191082e-02	6.970181482706301612e-02
1.015931744867609382e+03	2.766715755716308012e-01	1.796807693171323661e-01	2.368693886767829215e-01	1.420039468115453229e-01	6.811703127182040796e-02	2.688865522219896498e-02	6.976863312865128064e-02
1.017383075931706003e+03	2.764204999980891531e-01	1.795188032336550998e-01	2.370489252019249704e-01	1.421074611133583132e-01	6.815529734255597327e-02	2.691367000376876720e-02	6.983534310640976406e-02
1.018834406995802851e+03	2.761698820200486071e-01	1.793570828401692963e-01	2.372281458500218876e-01	1.422108012863512738e-01	6.819348687979785717e-02	2.693865622517592484e-02	6.990194489819724633e-02
1.020285738059899245e+03	2.759197207244760697e-01	1.791956078312071932e-01	2.374070511464722588e-01	1.423139676911193696e-01	6.823160010341934589e-02	2.696361386065089516e-02	6.996843864241696076e-02
1.021737069123995752e+03	2.756700152005038262e-01	1.790343779013633396e-01	2.375856416158335094e-01	1.424169606867555782e-01	6.826963723238592407e-02	2.698854288491643952e-02	7.003482447800346566e-02
1.023188400188092373e+03	2.754207645394227133e-01	1.788733927452962891e-01	2.377639177818236527e-01	1.425197806308656223e-01	6.830759848475990992e-02	2.701344327318409844e-02	7.010110254440979349e-02
1.024639731252188767e+03	2.751719678346753462e-01	1.787126520577304589e-01	2.379418801673228723e-01	1.426224278795828471e-01	6.834548407770518752e-02	2.703831500115066663e-02	7.016727298159469717e-02
1.026091062316285615e+03	2.749236241818494575e-01	1.785521555334579069e-01	2.381195292943752706e-01	1.427249027875826526e-01	6.838329422749175879e-02	2.706315804499471317e-02	7.023333593001029884e-02
