1.301360187473271253e+03	2.370821617242969137e-01	1.496527210037123801e-01	2.609133813832814064e-01	1.616375476915437315e-01	7.622775320254153442e-02	3.204935438352937010e-02	8.243708061096188811e-02
1.306197957686926657e+03	2.364979211968399886e-01	1.492513541442451463e-01	2.612949951338728316e-01	1.618997799785564240e-01	7.633467620553247013e-02	3.212009101512776355e-02	8.260118232569270413e-02
1.311035727900581833e+03	2.359169735901298637e-01	1.488522507417777418e-01	2.616743179609712922e-01	1.621605198148966254e-01	7.644104763608250419e-02	3.219052867309021154e-02	8.276436158291911038e-02
1.315873498114237009e+03	2.353393002852139093e-01	1.484553979899093656e-01	2.620513647549262415e-01	1.624197753348858020e-01	7.654687034871113238e-02	3.226066805439187224e-02	8.292662323182903306e-02
1.320711268327892412e+03	2.347648827694086560e-01	1.480607831549794751e-01	2.624261502955136383e-01	1.626775546339250533e-01	7.665214718137419725e-02	3.233050986342663607e-02	8.308797210123967936e-02
1.325549038541547588e+03	2.341937026356628038e-01	1.476683935756659405e-01	2.627986892529005081e-01	1.629338657686068281e-01	7.675688095561739033e-02	3.240005481181406494e-02	8.324841299959982732e-02
1.330386808755202765e+03	2.336257415819257000e-01	1.472782166625841993e-01	2.631689961885996243e-01	1.631887167568270847e-01	7.686107447672689552e-02	3.246930361820973832e-02	8.340795071499414182e-02
1.335224578968857941e+03	2.330609814105208122e-01	1.468902398978876034e-01	2.635370855564154180e-01	1.634421155778980894e-01	7.696473053387727081e-02	3.253825700811904809e-02	8.356659001514916973e-02
1.340062349182513572e+03	2.324994040275245588e-01	1.465044508348690988e-01	2.639029717033801736e-01	1.636940701726614933e-01	7.706785190027673482e-02	3.260691571371425457e-02	8.372433564744122259e-02
1.344900119396168748e+03	2.319409914421496632e-01	1.461208370975640991e-01	2.642666688706812872e-01	1.639445884436019907e-01	7.717044133330981659e-02	3.267528047365477611e-02	8.388119233890585502e-02
1.349737889609823924e+03	2.313857257661338374e-01	1.457393863803551071e-01	2.646281911945798093e-01	1.641936782549614504e-01	7.727250157467739633e-02	3.274335203291073998e-02	8.403716479624914748e-02
1.354575659823479100e+03	2.308335892131328781e-01	1.453600864475771415e-01	2.649875527073196069e-01	1.644413474328535463e-01	7.737403535053433146e-02	3.281113114258960017e-02	8.419225770586044599e-02
1.359413430037134731e+03	2.302845640981183439e-01	1.449829251331252178e-01	2.653447673380276983e-01	1.646876037653788594e-01	7.747504537162470950e-02	3.287861855976585701e-02	8.434647573382680896e-02
1.364251200250789907e+03	2.297386328367801989e-01	1.446078903400632998e-01	2.656998489136061514e-01	1.649324550027404246e-01	7.757553433341467242e-02	3.294581504731383670e-02	8.449982352594889723e-02
1.369088970464445310e+03	2.291957779449333155e-01	1.442349700402344725e-01	2.660528111596149325e-01	1.651759088573599987e-01	7.767550491622299269e-02	3.301272137374339222e-02	8.465230570775841845e-02
1.373926740678100487e+03	2.286559820379288899e-01	1.438641522738731138e-01	2.664036677011461518e-01	1.654179730039944951e-01	7.777495978534940124e-02	3.307933831303856015e-02	8.480392688453697314e-02
1.378764510891755890e+03	2.281192278300697429e-01	1.434954251492185362e-01	2.667524320636900370e-01	1.656586550798532509e-01	7.787390159120070876e-02	3.314566664449907635e-02	8.495469164133626072e-02
1.383602281105411066e+03	2.275854981340300898e-01	1.431287768421303508e-01	2.670991176739921369e-01	1.658979626847155442e-01	7.797233296941492864e-02	3.321170715258468104e-02	8.510460454299981214e-02
1.388440051319066470e+03	2.270547758602793342e-01	1.427641955957056341e-01	2.674437378609025862e-01	1.661359033810487218e-01	7.807025654098312395e-02	3.327746062676224803e-02	8.525367013418587436e-02
1.393277821532721646e+03	2.265270440165098320e-01	1.424016697198977055e-01	2.677863058562165444e-01	1.663724846941268543e-01	7.816767491236943644e-02	3.334292786135555769e-02	8.540189293939162707e-02
1.398115591746377049e+03	2.260022857070688451e-01	1.420411875911366806e-01	2.681268347955066966e-01	1.666077141121497240e-01	7.826459067562901994e-02	3.340810965539781768e-02	8.554927746297880109e-02
1.402953361960032225e+03	2.254804841323943265e-01	1.416827376519519954e-01	2.684653377189477608e-01	1.668415990863623966e-01	7.836100640852410038e-02	3.347300681248676496e-02	8.569582818920029599e-02
1.407791132173687402e+03	2.249616225884546183e-01	1.413263084105964851e-01	2.688018275721326122e-01	1.670741470311753185e-01	7.845692467463821762e-02	3.353762014064232133e-02	8.584154958222818543e-02
1.412628902387342805e+03	2.244456844661918415e-01	1.409718884406724881e-01	2.691363172068806375e-01	1.673053653242847216e-01	7.855234802348848300e-02	3.360195045216686494e-02	8.598644608618280505e-02
1.417466672600997981e+03	2.239326532509691992e-01	1.406194663807597001e-01	2.694688193820383715e-01	1.675352613067935814e-01	7.864727899063619909e-02	3.366599856350788872e-02	8.613052212516290884e-02
1.422304442814653157e+03	2.234225125220219432e-01	1.402690309340448860e-01	2.697993467642719190e-01	1.677638422833331311e-01	7.874172009779575876e-02	3.372976529512319854e-02	8.627378210327704688e-02
1.427142213028308333e+03	2.229152459519119223e-01	1.399205708679534810e-01	2.701279119288519381e-01	1.679911155221845143e-01	7.883567385294169838e-02	3.379325147134843582e-02	8.641623040467594219e-02
1.431979983241963964e+03	2.224108373059858201e-01	1.395740750137831054e-01	2.704545273604307409e-01	1.682170882554011593e-01	7.892914275041421068e-02	3.385645792026700795e-02	8.655787139358589455e-02
1.436817753455619140e+03	2.219092704418369477e-01	1.392295322663388846e-01	2.707792054538120108e-01	1.684417676789314311e-01	7.902212927102308937e-02	3.391938547358233635e-02	8.669870941434328071e-02
1.441655523669274316e+03	2.214105293087704762e-01	1.388869315835706275e-01	2.711019585147128597e-01	1.686651609527417550e-01	7.911463588214989739e-02	3.398203496649236655e-02	8.683874879142995662e-02
1.446493293882929493e+03	2.209145979472722510e-01	1.385462619862121436e-01	2.714227987605187242e-01	1.688872752009400735e-01	7.920666503784883072e-02	3.404440723756634035e-02	8.697799382950964497e-02
1.451331064096585123e+03	2.204214604884807693e-01	1.382075125574221963e-01	2.717417383210303239e-01	1.691081175118998026e-01	7.929821917894594452e-02	3.410650312862373995e-02	8.711644881346532199e-02
1.456168834310240300e+03	2.199311011536630167e-01	1.378706724424274277e-01	2.720587892392039575e-01	1.693276949383839269e-01	7.938930073313694991e-02	3.416832348461542462e-02	8.725411800843743682e-02
