1.001418434226643626e+03	2.791760784156555597e-01	1.810283487905334499e-01	2.350840967008283044e-01	1.409723336281583639e-01	6.818875314845876390e-02	2.662295768182587966e-02	6.892743163442824339e-02
1.003837319333471214e+03	2.787479962199049810e-01	1.807539656116268489e-01	2.353896648200829445e-01	1.411466673339425715e-01	6.826118941834687093e-02	2.666371736115705562e-02	6.903679923482723690e-02
1.006256204440298802e+03	2.783211713983707036e-01	1.804803193082637203e-01	2.356943532418878107e-01	1.413204637898646254e-01	6.833341596094455461e-02	2.670440214369653939e-02	6.914587415686053451e-02
1.008675089547126618e+03	2.778956001947006094e-01	1.802074079451439215e-01	2.359981644116260491e-01	1.414937248540584225e-01	6.840543341968656488e-02	2.674501210100385662e-02	6.925465707366902646e-02
1.011093974653954206e+03	2.774712788640885108e-01	1.799352295918104361e-01	2.363011007679477748e-01	1.416664523771539175e-01	6.847724243594234539e-02	2.678554730496957720e-02	6.936314865797593709e-02
1.013512859760782021e+03	2.770482036732370701e-01	1.796637823226383823e-01	2.366031647427886964e-01	1.418386482023144546e-01	6.854884364902226468e-02	2.682600782781226559e-02	6.947134958207529243e-02
1.015931744867609382e+03	2.766263709003211613e-01	1.793930642168240774e-01	2.369043587613890167e-01	1.420103141652741541e-01	6.862023769618406932e-02	2.686639374207547629e-02	6.957926051782048482e-02
1.018350629974437197e+03	2.762057768349509002e-01	1.791230733583739909e-01	2.372046852423120300e-01	1.421814520943747162e-01	6.869142521263910117e-02	2.690670512062475275e-02	6.968688213661296260e-02
1.020769515081264785e+03	2.757864177781350068e-01	1.788538078360940031e-01	2.375041465974626620e-01	1.423520638106023084e-01	6.876240683155870892e-02	2.694694203664465063e-02	6.979421510939107232e-02
1.023188400188092373e+03	2.753682900422444457e-01	1.785852657435783586e-01	2.378027452321062329e-01	1.425221511276239250e-01	6.883318318408054859e-02	2.698710456363576440e-02	6.990126010661905365e-02
1.025607285294920075e+03	2.749513899509758996e-01	1.783174451791989246e-01	2.381004835448868873e-01	1.426917158518238582e-01	6.890375489931498121e-02	2.702719277541178883e-02	7.000801779827608984e-02
1.028026170401747549e+03	2.745357138393154650e-01	1.780503442460941166e-01	2.383973639278458845e-01	1.428607597823395026e-01	6.897412260435140108e-02	2.706720674609656291e-02	7.011448885384549690e-02
1.030445055508575479e+03	2.741212580535026255e-01	1.777839610521582958e-01	2.386933887664403064e-01	1.430292847110972709e-01	6.904428692426460568e-02	2.710714655012117294e-02	7.022067394230410708e-02
1.032863940615402726e+03	2.737080189509942252e-01	1.775182937100308611e-01	2.389885604395610985e-01	1.431972924228482047e-01	6.911424848212115168e-02	2.714701226222103816e-02	7.032657373211173568e-02
1.035282825722230655e+03	2.732959929004286082e-01	1.772533403370853411e-01	2.392828813195516380e-01	1.433647846952032234e-01	6.918400789898572489e-02	2.718680395743302766e-02	7.043218889120070325e-02
1.037701710829058356e+03	2.728851762815897031e-01	1.769890990554187915e-01	2.395763537722257475e-01	1.435317632986683190e-01	6.925356579392751011e-02	2.722652171109258418e-02	7.053752008696564935e-02
1.040120595935886058e+03	2.724755654853713294e-01	1.767255679918408873e-01	2.398689801568859303e-01	1.436982299966794441e-01	6.932292278402651942e-02	2.726616559883087224e-02	7.064256798625327682e-02
1.042539481042713533e+03	2.720671569137420032e-01	1.764627452778632366e-01	2.401607628263415783e-01	1.438641865456371238e-01	6.939207948437998985e-02	2.730573569657193667e-02	7.074733325535231820e-02
1.044958366149541234e+03	2.716599469797091881e-01	1.762006290496886951e-01	2.404517041269270405e-01	1.440296346949410111e-01	6.946103650810876717e-02	2.734523208052987153e-02	7.085181655998364081e-02
1.047377251256368709e+03	2.712539321072839904e-01	1.759392174482006244e-01	2.407418063985194701e-01	1.441945761870240816e-01	6.952979446636359251e-02	2.738465482720602723e-02	7.095601856529040741e-02
1.049796136363196410e+03	2.708491087314461865e-01	1.756785086189521228e-01	2.410310719745570873e-01	1.443590127573866899e-01	6.959835396833154164e-02	2.742400401338620369e-02	7.105993993582840340e-02
1.052215021470024112e+03	2.704454732981091403e-01	1.754185007121554785e-01	2.413195031820567771e-01	1.445229461346303201e-01	6.966671562124225614e-02	2.746327971613786445e-02	7.116358133555640564e-02
1.054633906576851814e+03	2.700430222640847200e-01	1.751591918826714556e-01	2.416071023416321850e-01	1.446863780404912536e-01	6.973488003037441041e-02	2.750248201280739921e-02	7.126694342782684266e-02
1.057052791683679516e+03	2.696417520970484927e-01	1.749005802899987472e-01	2.418938717675113426e-01	1.448493101898739865e-01	6.980284779906197057e-02	2.754161098101735178e-02	7.137002687537631618e-02
1.059471676790506763e+03	2.692416592755052518e-01	1.746426640982632894e-01	2.421798137675546247e-01	1.450117442908842869e-01	6.987061952870053660e-02	2.758066669866369308e-02	7.147283234031646948e-02
1.061890561897334692e+03	2.688427402887541562e-01	1.743854414762076588e-01	2.424649306432722917e-01	1.451736820448624454e-01	6.993819581875369840e-02	2.761964924391311499e-02	7.157536048412481422e-02
1.064309447004162394e+03	2.684449916368543687e-01	1.741289105971805529e-01	2.427492246898421413e-01	1.453351251464157501e-01	7.000557726675932235e-02	2.765855869520032415e-02	7.167761196763575149e-02
1.066728332110990095e+03	2.680484098305906948e-01	1.738730696391261876e-01	2.430326981961271615e-01	1.454960752834512372e-01	7.007276446833583805e-02	2.769739513122533928e-02	7.177958745103170390e-02
1.069147217217817570e+03	2.676529913914394432e-01	1.736179167845738336e-01	2.433153534446930721e-01	1.456565341372080546e-01	7.013975801718860814e-02	2.773615863095084746e-02	7.188128759383428934e-02
1.071566102324645271e+03	2.672587328515342309e-01	1.733634502206272132e-01	2.435971927118257829e-01	1.458165033822896584e-01	7.020655850511611784e-02	2.777484927359951880e-02	7.198271305489566119e-02
1.073984987431472746e+03	2.668656307536317884e-01	1.731096681389541203e-01	2.438782182675488797e-01	1.459759846866957034e-01	7.027316652201631708e-02	2.781346713865138348e-02	7.208386449238997351e-02
1.076403872538300675e+03	2.664736816510784312e-01	1.728565687357758451e-01	2.441584323756409436e-01	1.461349797118539351e-01	7.033958265589292103e-02	2.785201230584120544e-02	7.218474256380492948e-02
1.078822757645127922e+03	2.660828821077759199e-01	1.726041502118567106e-01	2.444378372936529265e-01	1.462934901126517473e-01	7.040580749286157181e-02	2.789048485515585596e-02	7.228534792593338532e-02
1.081241642751955851e+03	2.656932286981481539e-01	1.723524107724937193e-01	2.447164352729254977e-01	1.464515175374676570e-01	7.047184161715613904e-02	2.792888486683172550e-02	7.238568123486516237e-02
1.083660527858783553e+03	2.653047180071074207e-01	1.721013486275061177e-01	2.449942285586061419e-01	1.466090636282023352e-01	7.053768561113497870e-02	2.796721242135214239e-02	7.248574314597890089e-02
1.086079412965611255e+03	2.649173466300209778e-01	1.718509619912249042e-01	2.452712193896664505e-01	1.467661300203098040e-01	7.060334005528708101e-02	2.800546759944480893e-02	7.258553431393399702e-02
1.088498298072438729e+03	2.645311111726775799e-01	1.716012490824825876e-01	2.455474099989192471e-01	1.469227183428283012e-01	7.066880552823832928e-02	2.804365048207923747e-02	7.268505539266272020e-02
1.090917183179266431e+03	2.641460082512546714e-01	1.713522081246026951e-01	2.458228026130355737e-01	1.470788302184107277e-01	7.073408260675771719e-02	2.808176115046421076e-02	7.278430703536239998e-02
1.093336068286093905e+03	2.637620344922848026e-01	1.711038373453895034e-01	2.460973994525618713e-01	1.472344672633553453e-01	7.079917186576346888e-02	2.811979968604527702e-02	7.288328989448766837e-02
1.095754953392921607e+03	2.633791865326230996e-01	1.708561349771177684e-01	2.463712027319368281e-01	1.473896310876359750e-01	7.086407387832922844e-02	2.815776617050221725e-02	7.298200462174285474e-02
1.098173838499749309e+03	2.629974610194140139e-01	1.706090992565222619e-01	2.466442146595083651e-01	1.475443232949320282e-01	7.092878921569027717e-02	2.819566068574656456e-02	7.308045186807446414e-02
1.100592723606577010e+03	2.626168546100588475e-01	1.703627284247876406e-01	2.469164374375505400e-01	1.476985454826585387e-01	7.099331844724957041e-02	2.823348331391912353e-02	7.317863228366375261e-02
1.103011608713404712e+03	2.622373639721827243e-01	1.701170207275380375e-01	2.471878732622803942e-01	1.478522992419958604e-01	7.105766214058394092e-02	2.827123413738748953e-02	7.327654651791946916e-02
1.105430493820231959e+03	2.618589857836027268e-01	1.698719744148270427e-01	2.474585243238746346e-01	1.480055861579192833e-01	7.112182086145016346e-02	2.830891323874362014e-02	7.337419521947050050e-02
1.107849378927059888e+03	2.614817167322945335e-01	1.696275877411272115e-01	2.477283928064864527e-01	1.481584078092283985e-01	7.118579517379110266e-02	2.834652070080136838e-02	7.347157903615890440e-02
1.110268264033887590e+03	2.611055535163609442e-01	1.693838589653199889e-01	2.479974808882622062e-01	1.483107657685762970e-01	7.124958563974172210e-02	2.838405660659408178e-02	7.356869861503274877e-02
1.112687149140715292e+03	2.607304928439991287e-01	1.691407863506855513e-01	2.482657907413580167e-01	1.484626616024986578e-01	7.131319281963523216e-02	2.842152103937218080e-02	7.366555460233928376e-02
1.115106034247542766e+03	2.603565314334686520e-01	1.688983681648925372e-01	2.485333245319563678e-01	1.486140968714426414e-01	7.137661727200905748e-02	2.845891408260076832e-02	7.376214764351801678e-02
1.117524919354370468e+03	2.599836660130596666e-01	1.686566026799879991e-01	2.488000844202826745e-01	1.487650731297955609e-01	7.143985955361091544e-02	2.849623581995724617e-02	7.385847838319402336e-02
1.119943804461197942e+03	2.596118933210607160e-01	1.684154881723872177e-01	2.490660725606217152e-01	1.489155919259133598e-01	7.150292021940485299e-02	2.853348633532894543e-02	7.395454746517127198e-02
1.122362689568025871e+03	2.592412101057271490e-01	1.681750229228635429e-01	2.493312911013341460e-01	1.490656548021491723e-01	7.156579982257720018e-02	2.857066571281077078e-02	7.405035553242607371e-02
