1.001418434226643626e+03	2.865165419964364468e-01	1.706009809758841922e-01	2.347442327754134805e-01	1.418408845760763537e-01	6.953627262351433358e-02	2.711409143357527626e-02	6.964699561908857528e-02
1.003837319333471214e+03	2.860812883339077795e-01	1.703389683479580585e-01	2.350395954633065221e-01	1.420202067499020671e-01	6.960989709088173660e-02	2.715228847479542879e-02	6.975775553923704853e-02
1.006256204440298802e+03	2.856472741877892907e-01	1.700777019277149582e-01	2.353340800959792534e-01	1.421990006421614550e-01	6.968330888363233333e-02	2.719041401202917582e-02	6.986822025068217812e-02
1.008675089547126618e+03	2.852144960190073353e-01	1.698171795843133880e-01	2.356276892297675674e-01	1.423772679397891927e-01	6.975650864472016099e-02	2.722846816993626171e-02	6.997839041245473846e-02
1.011093974653954206e+03	2.847829502986429229e-01	1.695573991930280078e-01	2.359204254134824874e-01	1.425550103232326449e-01	6.982949701497398465e-02	2.726645107291011602e-02	7.008826668371843926e-02
1.013512859760782021e+03	2.843526335079019085e-01	1.692983586352320990e-01	2.362122911884337872e-01	1.427322294664877533e-01	6.990227463310609568e-02	2.730436284507957098e-02	7.019784972374736032e-02
1.015931744867609382e+03	2.839235421380856828e-01	1.690400557983795515e-01	2.365032890884536110e-01	1.429089270371343701e-01	6.997484213572102707e-02	2.734220361031055452e-02	7.030714019190373310e-02
1.018350629974437197e+03	2.834956726905618618e-01	1.687824885759872107e-01	2.367934216399200653e-01	1.430851046963713680e-01	7.004720015732428251e-02	2.737997349220775561e-02	7.041613874761597225e-02
1.020769515081264785e+03	2.830690216767345890e-01	1.685256548676172528e-01	2.370826913617807841e-01	1.432607640990514464e-01	7.011934933033106554e-02	2.741767261411627923e-02	7.052484605035702625e-02
1.023188400188092373e+03	2.826435856180158357e-01	1.682695525788595048e-01	2.373711007655760763e-01	1.434359068937158255e-01	7.019129028507477275e-02	2.745530109912328043e-02	7.063326275962307499e-02
1.025607285294920075e+03	2.822193610457959800e-01	1.680141796213138750e-01	2.376586523554624353e-01	1.436105347226284135e-01	7.026302364981562576e-02	2.749285907005957416e-02	7.074138953491243553e-02
1.028026170401747549e+03	2.817963445014147750e-01	1.677595339125729779e-01	2.379453486282354646e-01	1.437846492218099181e-01	7.033455005074913668e-02	2.753034664950123819e-02	7.084922703570481484e-02
1.030445055508575479e+03	2.813745325361324823e-01	1.675056133762044541e-01	2.382311920733532484e-01	1.439582520210714867e-01	7.040587011201458745e-02	2.756776395977117086e-02	7.095677592144085388e-02
1.032863940615402726e+03	2.809539217111010623e-01	1.672524159417337064e-01	2.385161851729591664e-01	1.441313447440483175e-01	7.047698445570339809e-02	2.760511112294066274e-02	7.106403685150192162e-02
1.035282825722230655e+03	2.805345085973352526e-01	1.669999395446265800e-01	2.388003304019049311e-01	1.443039290082328008e-01	7.054789370186748121e-02	2.764238826083093709e-02	7.117101048519018647e-02
