1.001418434226643626e+03	2.819623513490717714e-01	1.785785968365308785e-01	2.340668157647763370e-01	1.412089906523752436e-01	6.816852410836939102e-02	2.704778500418056342e-02	6.896693628461671166e-02
1.002869765290740247e+03	2.817111314166254044e-01	1.784092144253748846e-01	2.342458327312257338e-01	1.413151706882309899e-01	6.821223548359747757e-02	2.707454767311739258e-02	6.903186758174910398e-02
1.004321096354836754e+03	2.814603368457721522e-01	1.782401188976516782e-01	2.344245386473055026e-01	1.414211568989435230e-01	6.825587429812009221e-02	2.710128080123399424e-02	6.909669361089414152e-02
1.005772427418933376e+03	2.812099669135778579e-01	1.780713097664486100e-01	2.346029340427873422e-01	1.415269496801407068e-01	6.829944067509638450e-02	2.712798438305174392e-02	6.916141453881842482e-02
1.007223758483029997e+03	2.809600208983594194e-01	1.779027865456718205e-01	2.347810194465421441e-01	1.416325494265128215e-01	6.834293473747553305e-02	2.715465841330549912e-02	6.922603053205382551e-02
1.008675089547126618e+03	2.807104980796816807e-01	1.777345487500453236e-01	2.349587953865415468e-01	1.417379565318152013e-01	6.838635660799710636e-02	2.718130288694249608e-02	6.929054175689768058e-02
1.010126420611223239e+03	2.804613977383554335e-01	1.775665958951096468e-01	2.351362623898594628e-01	1.418431713888709256e-01	6.842970640919139591e-02	2.720791779912124994e-02	6.935494837941295898e-02
1.011577751675319632e+03	2.802127191564346420e-01	1.773989274972208596e-01	2.353134209826736323e-01	1.419481943895733178e-01	6.847298426337972144e-02	2.723450314521044802e-02	6.941925056542849748e-02
1.013029082739416367e+03	2.799644616172139444e-01	1.772315430735494357e-01	2.354902716902672610e-01	1.420530259248887206e-01	6.851619029267483341e-02	2.726105892078785342e-02	6.948344848053912559e-02
1.014480413803512761e+03	2.797166244052264328e-01	1.770644421420790871e-01	2.356668150370303250e-01	1.421576663848590494e-01	6.855932461898125996e-02	2.728758512163920874e-02	6.954754229010583211e-02
1.015931744867609382e+03	2.794692068062410995e-01	1.768976242216056538e-01	2.358430515464613464e-01	1.422621161586043737e-01	6.860238736399559834e-02	2.731408174375715356e-02	6.961153215925601490e-02
1.017383075931706003e+03	2.792222081072602280e-01	1.767310888317360495e-01	2.360189817411688096e-01	1.423663756343255815e-01	6.864537864920688959e-02	2.734054878334013505e-02	6.967541825288361967e-02
1.018834406995802851e+03	2.789756275965170063e-01	1.765648354928869568e-01	2.361946061428727150e-01	1.424704451993069887e-01	6.868829859589696551e-02	2.736698623679132900e-02	6.973920073564930655e-02
1.020285738059899245e+03	2.787294645634734724e-01	1.763988637262838000e-01	2.363699252724061894e-01	1.425743252399188365e-01	6.873114732514078173e-02	2.739339410071757464e-02	6.980287977198067206e-02
1.021737069123995752e+03	2.784837182988175730e-01	1.762331730539596353e-01	2.365449396497168177e-01	1.426780161416199011e-01	6.877392495780676462e-02	2.741977237192828876e-02	6.986645552607245735e-02
1.023188400188092373e+03	2.782383880944609422e-01	1.760677629987538462e-01	2.367196497938683086e-01	1.427815182889601575e-01	6.881663161455717215e-02	2.744612104743440750e-02	6.992992816188664529e-02
1.024639731252188767e+03	2.779934732435367928e-01	1.759026330843111163e-01	2.368940562230420488e-01	1.428848320655831672e-01	6.885926741584835753e-02	2.747244012444733166e-02	6.999329784315272418e-02
1.026091062316285615e+03	2.777489730403970847e-01	1.757377828350802917e-01	2.370681594545384629e-01	1.429879578542287699e-01	6.890183248193122723e-02	2.749872960037785807e-02	7.005656473336784040e-02
1.027542393380382237e+03	2.775048867806105823e-01	1.755732117763131039e-01	2.372419600047787347e-01	1.430908960367355265e-01	6.894432693285150460e-02	2.752498947283513187e-02	7.011972899579700658e-02
1.028993724444478858e+03	2.772612137609600791e-01	1.754089194340631153e-01	2.374154583893061388e-01	1.431936469940433554e-01	6.898675088845006298e-02	2.755121973962559867e-02	7.018279079347328198e-02
1.030445055508575479e+03	2.770179532794403987e-01	1.752449053351844976e-01	2.375886551227876231e-01	1.432962111061958921e-01	6.902910446836330038e-02	2.757742039875195339e-02	7.024575028919793906e-02
1.031896386572671872e+03	2.767751046352558975e-01	1.750811690073308946e-01	2.377615507190152522e-01	1.433985887523432645e-01	6.907138779202347256e-02	2.760359144841211670e-02	7.030860764554068554e-02
1.033347717636768493e+03	2.765326671288181326e-01	1.749177099789542278e-01	2.379341456909078723e-01	1.435007803107443414e-01	6.911360097865901220e-02	2.762973288699817689e-02	7.037136302483985861e-02
1.034799048700865114e+03	2.762906400617434755e-01	1.747545277793035590e-01	2.381064405505124715e-01	1.436027861587692855e-01	6.915574414729488972e-02	2.765584471309538370e-02	7.043401658920256381e-02
1.036250379764961508e+03	2.760490227368510019e-01	1.745916219384237855e-01	2.382784358090056509e-01	1.437046066729022464e-01	6.919781741675290476e-02	2.768192692548110054e-02	7.049656850050492474e-02
1.037701710829058356e+03	2.758078144581599944e-01	1.744289919871546690e-01	2.384501319766952343e-01	1.438062422287436082e-01	6.923982090565211633e-02	2.770797952312379492e-02	7.055901892039223577e-02
1.039153041893154750e+03	2.755670145308877772e-01	1.742666374571295029e-01	2.386215295630216560e-01	1.439076932010125154e-01	6.928175473240906490e-02	2.773400250518201146e-02	7.062136801027918409e-02
1.040604372957251599e+03	2.753266222614471626e-01	1.741045578807740024e-01	2.387926290765595705e-01	1.440089599635494544e-01	6.932361901523818870e-02	2.775999587100336577e-02	7.068361593135001619e-02
1.042055704021347992e+03	2.750866369574445636e-01	1.739427527913050275e-01	2.389634310250191573e-01	1.441100428893185570e-01	6.936541387215214294e-02	2.778595962012352788e-02	7.074576284455877384e-02
1.043507035085444613e+03	2.748470579276775516e-01	1.737812217227295564e-01	2.391339359152477584e-01	1.442109423504101540e-01	6.940713942096210509e-02	2.781189375226521959e-02	7.080780891062943283e-02
1.044958366149541234e+03	2.746078844821325804e-01	1.736199642098433249e-01	2.393041442532313490e-01	1.443116587180431343e-01	6.944879577927812186e-02	2.783779826733721874e-02	7.086975429005611116e-02
1.046409697213637855e+03	2.743691159319824879e-01	1.734589797882297169e-01	2.394740565440959534e-01	1.444121923625675263e-01	6.949038306450949776e-02	2.786367316543334957e-02	7.093159914310330494e-02
1.047861028277734476e+03	2.741307515895848312e-01	1.732982679942585980e-01	2.396436732921090884e-01	1.445125436534667185e-01	6.953190139386503099e-02	2.788951844683149744e-02	7.099334362980606883e-02
1.049312359341831097e+03	2.738927907684791108e-01	1.731378283650850947e-01	2.398129950006813449e-01	1.446127129593600402e-01	6.957335088435341597e-02	2.791533411199262349e-02	7.105498790997014091e-02
1.050763690405927491e+03	2.736552327833848830e-01	1.729776604386483729e-01	2.399820221723678315e-01	1.447127006480050937e-01	6.961473165278357633e-02	2.794112016155976888e-02	7.111653214317227578e-02
1.052215021470024112e+03	2.734180769501993735e-01	1.728177637536704447e-01	2.401507553088694791e-01	1.448125070863001684e-01	6.965604381576492865e-02	2.796687659635708340e-02	7.117797648876031391e-02
1.053666352534120733e+03	2.731813225859952010e-01	1.726581378496550023e-01	2.403191949110347614e-01	1.449121326402866561e-01	6.969728748970782650e-02	2.799260341738884009e-02	7.123932110585344535e-02
1.055117683598217127e+03	2.729449690090184899e-01	1.724987822668862525e-01	2.404873414788609998e-01	1.450115776751513819e-01	6.973846279082379640e-02	2.801830062583848466e-02	7.130056615334239012e-02
1.056569014662313975e+03	2.727090155386861503e-01	1.723396965464276120e-01	2.406551955114958063e-01	1.451108425552290748e-01	6.977956983512589861e-02	2.804396822306762932e-02	7.136171178988962027e-02
1.058020345726410369e+03	2.724734614955842682e-01	1.721808802301205144e-01	2.408227575072386661e-01	1.452099276440046161e-01	6.982060873842907411e-02	2.806960621061512645e-02	7.142275817392952642e-02
1.059471676790506763e+03	2.722383062014655519e-01	1.720223328605833546e-01	2.409900279635422138e-01	1.453088333041154812e-01	6.986157961635046376e-02	2.809521459019608328e-02	7.148370546366865363e-02
1.060923007854603611e+03	2.720035489792472783e-01	1.718640539812101020e-01	2.411570073770138989e-01	1.454075598973540995e-01	6.990248258430972750e-02	2.812079336370091123e-02	7.154455381708584027e-02
1.062374338918700232e+03	2.717691891530090720e-01	1.717060431361691897e-01	2.413236962434172350e-01	1.455061077846701856e-01	6.994331775752936353e-02	2.814634253319438228e-02	7.160530339193250937e-02
1.063825669982796853e+03	2.715352260479907964e-01	1.715482998704023765e-01	2.414900950576732985e-01	1.456044773261729874e-01	6.998408525103508304e-02	2.817186210091467483e-02	7.166595434573280743e-02
1.065277001046893474e+03	2.713016589905903331e-01	1.713908237296233594e-01	2.416562043138622828e-01	1.457026688811338122e-01	7.002478517965610161e-02	2.819735206927242305e-02	7.172650683578379871e-02
1.066728332110990095e+03	2.710684873083615831e-01	1.712336142603166633e-01	2.418220245052247752e-01	1.458006828079881634e-01	7.006541765802548616e-02	2.822281244084979060e-02	7.178696101915571504e-02
1.068179663175086489e+03	2.708357103300121915e-01	1.710766710097365306e-01	2.419875561241633111e-01	1.458985194643380723e-01	7.010598280058046028e-02	2.824824321839951649e-02	7.184731705269215007e-02
1.069630994239183110e+03	2.706033273854014931e-01	1.709199935259055059e-01	2.421527996622437617e-01	1.459961792069545961e-01	7.014648072156275116e-02	2.827364440484400263e-02	7.190757509301019812e-02
1.071082325303279504e+03	2.703713378055382366e-01	1.707635813576133810e-01	2.423177556101968333e-01	1.460936623917798438e-01	7.018691153501886715e-02	2.829901600327436317e-02	7.196773529650075940e-02
1.072533656367376352e+03	2.701397409225788082e-01	1.706074340544159185e-01	2.424824244579193433e-01	1.461909693739295579e-01	7.022727535480052796e-02	2.832435801694951905e-02	7.202779781932866499e-02
