1.001418434226643626e+03	2.794136759170632311e-01	1.810563902707564843e-01	2.350044433040626157e-01	1.410215468283430307e-01	6.783729896363836775e-02	2.658509547821715988e-02	6.908154923767691191e-02
1.002869765290740247e+03	2.791610584745546908e-01	1.808887296551178747e-01	2.351870377005096935e-01	1.411268940891192425e-01	6.787691085160303672e-02	2.661045120879369785e-02	6.914891802005954102e-02
1.004321096354836754e+03	2.789089076772778841e-01	1.807213191852078127e-01	2.353693160596869727e-01	1.412320588745870908e-01	6.791644215639004722e-02	2.663578228448121310e-02	6.921617376212674255e-02
1.005772427418933376e+03	2.786572224529347830e-01	1.805541586717260283e-01	2.355512789068061053e-01	1.413370415709726269e-01	6.795589312954469774e-02	2.666108864557382996e-02	6.928331662219963660e-02
1.007223758483029997e+03	2.784060017330771686e-01	1.803872479240290205e-01	2.357329267662746364e-01	1.414418425627402276e-01	6.799526402143159232e-02	2.668637023310817605e-02	6.935034675909680646e-02
1.008675089547126618e+03	2.781552444530853152e-01	1.802205867501439629e-01	2.359142601616970036e-01	1.415464622326124133e-01	6.803455508124157947e-02	2.671162698885796646e-02	6.941726433211937997e-02
1.010126420611223239e+03	2.779049495521463964e-01	1.800541749567829419e-01	2.360952796158751477e-01	1.416509009615893044e-01	6.807376655699862167e-02	2.673685885532864695e-02	6.948406950103655499e-02
1.011577751675319632e+03	2.776551159732339458e-01	1.798880123493568073e-01	2.362759856508091783e-01	1.417551591289677726e-01	6.811289869556663712e-02	2.676206577575205442e-02	6.955076242607124981e-02
1.013029082739416367e+03	2.774057426630862633e-01	1.797220987319890495e-01	2.364563787876984013e-01	1.418592371123603424e-01	6.815195174265628597e-02	2.678724769408112258e-02	6.961734326788611427e-02
1.014480413803512761e+03	2.771568285721863201e-01	1.795564339075295668e-01	2.366364595469419296e-01	1.419631352877138430e-01	6.819092594283168718e-02	2.681240455498462572e-02	6.968381218756965201e-02
1.015931744867609382e+03	2.769083726547406088e-01	1.793910176775681264e-01	2.368162284481394320e-01	1.420668540293276438e-01	6.822982153951716311e-02	2.683753630384195371e-02	6.975016934662270351e-02
1.017383075931706003e+03	2.766603738686587710e-01	1.792258498424480484e-01	2.369956860100921325e-01	1.421703937098717785e-01	6.826863877500384536e-02	2.686264288673791134e-02	6.981641490694515118e-02
1.018834406995802851e+03	2.764128311755333911e-01	1.790609302012795001e-01	2.371748327508032550e-01	1.422737547004047920e-01	6.830737789045635000e-02	2.688772425045759043e-02	6.988254903082281866e-02
1.020285738059899245e+03	2.761657435406195127e-01	1.788962585519528747e-01	2.373536691874790494e-01	1.423769373703911156e-01	6.834603912591928621e-02	2.691278034248122467e-02	6.994857188091459232e-02
1.021737069123995752e+03	2.759191099328148766e-01	1.787318346911520306e-01	2.375321958365295416e-01	1.424799420877184142e-01	6.838462272032383438e-02	2.693781111097911726e-02	7.001448362023990346e-02
1.023188400188092373e+03	2.756729293246396040e-01	1.785676584143672530e-01	2.377104132135692827e-01	1.425827692187145723e-01	6.842312891149424092e-02	2.696281650480659639e-02	7.008028441216619664e-02
1.024639731252188767e+03	2.754272006922166560e-01	1.784037295159083547e-01	2.378883218334180982e-01	1.426854191281645146e-01	6.846155793615421592e-02	2.698779647349899141e-02	7.014597442039688380e-02
1.026091062316285615e+03	2.751819230152521834e-01	1.782400477889175550e-01	2.380659222101020600e-01	1.427878921793265810e-01	6.849991002993338629e-02	2.701275096726665423e-02	7.021155380895935383e-02
1.027542393380382237e+03	2.749370952770157639e-01	1.780766130253822743e-01	2.382432148568540131e-01	1.428901887339488752e-01	6.853818542737365183e-02	2.703767993699001879e-02	7.027702274219316259e-02
1.028993724444478858e+03	2.746927164643211960e-01	1.779134250161478192e-01	2.384202002861146030e-01	1.429923091522853074e-01	6.857638436193551346e-02	2.706258333421468140e-02	7.034238138473859758e-02
1.030445055508575479e+03	2.744487855675071253e-01	1.777504835509300107e-01	2.385968790095330250e-01	1.430942537931113034e-01	6.861450706600434601e-02	2.708746111114651578e-02	7.040762990152532597e-02
1.031896386572671872e+03	2.742053015804181149e-01	1.775877884183276467e-01	2.387732515379677456e-01	1.431960230137394041e-01	6.865255377089662936e-02	2.711231322064682966e-02	7.047276845776126453e-02
1.033347717636768493e+03	2.739622635003852724e-01	1.774253394058350197e-01	2.389493183814873911e-01	1.432976171700345858e-01	6.869052470686620726e-02	2.713713961622755272e-02	7.053779721892164400e-02
1.034799048700865114e+03	2.737196703282077093e-01	1.772631362998539628e-01	2.391250800493714967e-01	1.433990366164293040e-01	6.872842010311043526e-02	2.716194025204645562e-02	7.060271635073835095e-02
1.036250379764961508e+03	2.734775210681337221e-01	1.771011788857063396e-01	2.393005370501113394e-01	1.435002817059383984e-01	6.876624018777625913e-02	2.718671508290239000e-02	7.066752601918929733e-02
1.037701710829058356e+03	2.732358147278419191e-01	1.769394669476460624e-01	2.394756898914108256e-01	1.436013527901737474e-01	6.880398518796636276e-02	2.721146406423059425e-02	7.073222639048820648e-02
1.039153041893154750e+03	2.729945503184231792e-01	1.767780002688710272e-01	2.396505390801872137e-01	1.437022502193587847e-01	6.884165532974520496e-02	2.723618715209797508e-02	7.079681763107437131e-02
1.040604372957251599e+03	2.727537268543619442e-01	1.766167786315351873e-01	2.398250851225719460e-01	1.438029743423425433e-01	6.887925083814500082e-02	2.726088430319848627e-02	7.086129990760271780e-02
1.042055704021347992e+03	2.725133433535180116e-01	1.764558018167602660e-01	2.399993285239115093e-01	1.439035255066138941e-01	6.891677193717170302e-02	2.728555547484847951e-02	7.092567338693397949e-02
1.043507035085444613e+03	2.722733988371086045e-01	1.762950696046475807e-01	2.401732697887681844e-01	1.440039040583151186e-01	6.895421884981099703e-02	2.731020062498212830e-02	7.098993823612520515e-02
1.044958366149541234e+03	2.720338923296902744e-01	1.761345817742896447e-01	2.403469094209209622e-01	1.441041103422557035e-01	6.899159179803412978e-02	2.733481971214687598e-02	7.105409462242018304e-02
1.046409697213637855e+03	2.717948228591410276e-01	1.759743381037817689e-01	2.405202479233662927e-01	1.442041447019257183e-01	6.902889100280379386e-02	2.735941269549888380e-02	7.111814271324025383e-02
1.047861028277734476e+03	2.715561894566425605e-01	1.758143383702335250e-01	2.406932857983189733e-01	1.443040074795089722e-01	6.906611668407994231e-02	2.738397953479855193e-02	7.118208267617522067e-02
1.049312359341831097e+03	2.713179911566626079e-01	1.756545823497800141e-01	2.408660235472129818e-01	1.444036990158960310e-01	6.910326906082558951e-02	2.740852019040604381e-02	7.124591467897439800e-02
1.050763690405927491e+03	2.710802269969377343e-01	1.754950698175934132e-01	2.410384616707021699e-01	1.445032196506970956e-01	6.914034835101254273e-02	2.743303462327685224e-02	7.130963888953789631e-02
1.052215021470024112e+03	2.708428960184553480e-01	1.753358005478939108e-01	2.412106006686613457e-01	1.446025697222547146e-01	6.917735477162713364e-02	2.745752279495737927e-02	7.137325547590793462e-02
1.053666352534120733e+03	2.706059972654369372e-01	1.751767743139609479e-01	2.413824410401868292e-01	1.447017495676560794e-01	6.921428853867588049e-02	2.748198466758058553e-02	7.143676460626047220e-02
1.055117683598217127e+03	2.703695297853208612e-01	1.750179908881442370e-01	2.415539832835975620e-01	1.448007595227454314e-01	6.925114986719115018e-02	2.750642020386161526e-02	7.150016644889690964e-02
1.056569014662313975e+03	2.701334926287450311e-01	1.748594500418746700e-01	2.417252278964357459e-01	1.448995999221361075e-01	6.928793897123673717e-02	2.753082936709348727e-02	7.156346117223594261e-02
1.058020345726410369e+03	2.698978848495303673e-01	1.747011515456752540e-01	2.418961753754677313e-01	1.449982710992225310e-01	6.932465606391347013e-02	2.755521212114281013e-02	7.162664894480556821e-02
1.059471676790506763e+03	2.696627055046636467e-01	1.745430951691718247e-01	2.420668262166849605e-01	1.450967733861918407e-01	6.936130135736466584e-02	2.757956843044551479e-02	7.168972993523524406e-02
1.060923007854603611e+03	2.694279536542810161e-01	1.743852806811036493e-01	2.422371809153047451e-01	1.451951071140356042e-01	6.939787506278174978e-02	2.760389826000262878e-02	7.175270431224826939e-02
1.062374338918700232e+03	2.691936283616513936e-01	1.742277078493342235e-01	2.424072399657710153e-01	1.452932726125612251e-01	6.943437739040959900e-02	2.762820157537606430e-02	7.181557224465411060e-02
1.063825669982796853e+03	2.689597286931598719e-01	1.740703764408616239e-01	2.425770038617553193e-01	1.453912702104030730e-01	6.947080854955205165e-02	2.765247834268445837e-02	7.187833390134111544e-02
1.065277001046893474e+03	2.687262537182915634e-01	1.739132862218290554e-01	2.427464730961576833e-01	1.454891002350336970e-01	6.950716874857730543e-02	2.767672852859901639e-02	7.194098945126914391e-02
1.066728332110990095e+03	2.684932025096151698e-01	1.737564369575350931e-01	2.429156481611073060e-01	1.455867630127747059e-01	6.954345819492321890e-02	2.770095210033939048e-02	7.200353906346251831e-02
1.068179663175086489e+03	2.682605741427668833e-01	1.735998284124440627e-01	2.430845295479635571e-01	1.456842588688075923e-01	6.957967709510269605e-02	2.772514902566959594e-02	7.206598290700298726e-02
1.069630994239183110e+03	2.680283676964344552e-01	1.734434603501961714e-01	2.432531177473167827e-01	1.457815881271843084e-01	6.961582565470894601e-02	2.774931927289394848e-02	7.212832115102285613e-02
1.071082325303279504e+03	2.677965822523410422e-01	1.732873325336176384e-01	2.434214132489890825e-01	1.458787511108376456e-01	6.965190407842075659e-02	2.777346281085302931e-02	7.219055396469824248e-02
1.072533656367376352e+03	2.675652168952297183e-01	1.731314447247307708e-01	2.435894165420353918e-01	1.459757481415917268e-01	6.968791257000772621e-02	2.779757960891967097e-02	7.225268151724247023e-02
1.073984987431472746e+03	2.673342707128474882e-01	1.729757966847637607e-01	2.437571281147440649e-01	1.460725795401720817e-01	6.972385133233546806e-02	2.782166963699498133e-02	7.231470397789958870e-02
1.075436318495569594e+03	2.671037427959298549e-01	1.728203881741608161e-01	2.439245484546379850e-01	1.461692456262156659e-01	6.975972056737073101e-02	2.784573286550439189e-02	7.237662151593801663e-02
1.076887649559666215e+03	2.668736322381851656e-01	1.726652189525917369e-01	2.440916780484752580e-01	1.462657467182807425e-01	6.979552047618657606e-02	2.786976926539372346e-02	7.243843430064424160e-02
1.078338980623762609e+03	2.666439381362793459e-01	1.725102887789617123e-01	2.442585173822501843e-01	1.463620831338566797e-01	6.983125125896742780e-02	2.789377880812529339e-02	7.250014250131678328e-02
1.079790311687859230e+03	2.664146595898205794e-01	1.723555974114209799e-01	2.444250669411940635e-01	1.464582551893734985e-01	6.986691311501419532e-02	2.791776146567403680e-02	7.256174628726011488e-02
1.081241642751955851e+03	2.661857957013438747e-01	1.722011446073744012e-01	2.445913272097760827e-01	1.465542632002113377e-01	6.990250624274926827e-02	2.794171721052365887e-02	7.262324582777880677e-02
1.082692973816052472e+03	2.659573455762965222e-01	1.720469301234908988e-01	2.447572986717041765e-01	1.466501074807098071e-01	6.993803083972152668e-02	2.796564601566281852e-02	7.268464129217172554e-02
1.084144304880149093e+03	2.657293083230224950e-01	1.718929537157129206e-01	2.449229818099259159e-01	1.467457883441771471e-01	6.997348710261128146e-02	2.798954785458131547e-02	7.274593284972638574e-02
1.085595635944245487e+03	2.655016830527479055e-01	1.717392151392657662e-01	2.450883771066293682e-01	1.468413061028993882e-01	7.000887522723527046e-02	2.801342270126633976e-02	7.280712066971335716e-02
1.087046967008342108e+03	2.652744688795661832e-01	1.715857141486668846e-01	2.452534850432439850e-01	1.469366610681491769e-01	7.004419540855152948e-02	2.803727053019872129e-02	7.286820492138085248e-02
1.088498298072438729e+03	2.650476649204233093e-01	1.714324504977350339e-01	2.454183061004414912e-01	1.470318535501947133e-01	7.007944784066426347e-02	2.806109131634919318e-02	7.292918577394932877e-02
