1.301360187473271253e+03	2.355760141585152290e-01	1.505899808649479865e-01	2.588767851084842198e-01	1.615914838557057920e-01	7.607359979669180150e-02	3.360519745827274946e-02	8.368693875703407670e-02
1.306197957686926657e+03	2.349953372975759625e-01	1.501804048625524635e-01	2.592308049879236687e-01	1.618468566381048301e-01	7.618175869614493556e-02	3.369246670303848584e-02	8.387237081431143937e-02
1.311035727900581833e+03	2.344179920365420111e-01	1.497731400291283099e-01	2.595829800382883912e-01	1.621006332243347392e-01	7.628933755905002723e-02	3.377921323884967852e-02	8.405670387345864913e-02
1.315873498114237009e+03	2.338439580092801229e-01	1.493681743870340362e-01	2.599333188625637669e-01	1.623528250178046806e-01	7.639633933392933618e-02	3.386544045714497131e-02	8.423994393189486452e-02
1.320711268327892412e+03	2.332732150414843775e-01	1.489654959606457330e-01	2.602818300378232919e-01	1.626034433222457443e-01	7.650276695665890470e-02	3.395115170174905356e-02	8.442209697904469456e-02
1.325549038541547588e+03	2.327057431454200298e-01	1.485650927800065413e-01	2.606285221152491727e-01	1.628524993428731582e-01	7.660862335048725102e-02	3.403635027126328955e-02	8.460316899435239846e-02
1.330386808755202765e+03	2.321415225149252026e-01	1.481669528842535777e-01	2.609734036201399876e-01	1.631000041875271811e-01	7.671391142605901714e-02	3.412103942128238976e-02	8.478316594546445040e-02
1.335224578968857941e+03	2.315805335206569116e-01	1.477710643248344724e-01	2.613164830519070225e-01	1.633459688677934007e-01	7.681863408144259942e-02	3.420522236645031494e-02	8.496209378656706390e-02
1.340062349182513572e+03	2.310227567055678499e-01	1.473774151685254274e-01	2.616577688840600602e-01	1.635904043001029928e-01	7.692279420216095731e-02	3.428890228236763926e-02	8.513995845686682384e-02
1.344900119396168748e+03	2.304681727806021097e-01	1.469859935002615081e-01	2.619972695641847316e-01	1.638333213068138283e-01	7.702639466122475354e-02	3.437208230736161357e-02	8.531676587920315746e-02
1.349737889609823924e+03	2.299167626205973758e-01	1.465967874257899928e-01	2.623349935139119848e-01	1.640747306172729569e-01	7.712943831916757587e-02	3.445476554412921222e-02	8.549252195878259686e-02
1.354575659823479100e+03	2.293685072603828257e-01	1.462097850741563010e-01	2.626709491288811704e-01	1.643146428688610494e-01	7.723192802408228308e-02	3.453695506126298193e-02	8.566723258202509073e-02
1.359413430037134731e+03	2.288233878910623242e-01	1.458249746000323810e-01	2.630051447786971308e-01	1.645530686080194094e-01	7.733386661165848885e-02	3.461865389466833864e-02	8.584090361551371950e-02
1.364251200250789907e+03	2.282813858564726184e-01	1.454423441858954114e-01	2.633375888068824611e-01	1.647900182912600542e-01	7.743525690522072569e-02	3.469986504888063206e-02	8.601354090503988969e-02
1.369088970464445310e+03	2.277424826498073429e-01	1.450618820440663370e-01	2.636682895308261054e-01	1.650255022861592535e-01	7.753610171576688637e-02	3.478059149828953422e-02	8.618515027473633294e-02
1.373926740678100487e+03	2.272066599103979845e-01	1.446835764186150675e-01	2.639972552417275131e-01	1.652595308723353862e-01	7.763640384200705402e-02	3.486083618827768432e-02	8.635573752629112365e-02
1.378764510891755890e+03	2.266738994206430047e-01	1.443074155871404696e-01	2.643244942045385182e-01	1.654921142424110314e-01	7.773616607040215176e-02	3.494060203628011202e-02	8.652530843823652562e-02
1.383602281105411066e+03	2.261441831030777116e-01	1.439333878624318719e-01	2.646500146579026658e-01	1.657232625029599615e-01	7.783539117520264783e-02	3.501989193277035145e-02	8.669386876530654762e-02
1.388440051319066470e+03	2.256174930175769422e-01	1.435614815940187416e-01	2.649738248140924846e-01	1.659529856754397570e-01	7.793408191848692768e-02	3.509870874217883852e-02	8.686142423785803146e-02
1.393277821532721646e+03	2.250938113586833933e-01	1.431916851696148907e-01	2.652959328589452048e-01	1.661812936971098775e-01	7.803224105019945789e-02	3.517705530374858058e-02	8.702798056135024884e-02
1.398115591746377049e+03	2.245731204530553859e-01	1.428239870164630942e-01	2.656163469517975884e-01	1.664081964219359111e-01	7.812987130818857540e-02	3.525493443233285173e-02	8.719354341587827462e-02
1.402953361960032225e+03	2.240554027570269835e-01	1.424583756025857295e-01	2.659350752254194261e-01	1.666337036214801393e-01	7.822697541824391587e-02	3.533234891913930587e-02	8.735811845575611190e-02
1.407791132173687402e+03	2.235406408542749412e-01	1.420948394379469015e-01	2.662521257859472579e-01	1.668578249857792517e-01	7.832355609413341191e-02	3.540930153242446282e-02	8.752171130914544739e-02
1.412628902387342805e+03	2.230288174535867418e-01	1.417333670755305808e-01	2.665675067128170372e-01	1.670805701242085717e-01	7.841961603763981936e-02	3.548579501814225906e-02	8.768432757772667840e-02
1.417466672600997981e+03	2.225199153867239155e-01	1.413739471123400815e-01	2.668812260586976293e-01	1.673019485663343464e-01	7.851515793859689674e-02	3.556183210055022942e-02	8.784597283640857568e-02
1.422304442814653157e+03	2.220139176063763431e-01	1.410165681903228774e-01	2.671932918494241416e-01	1.675219697627531867e-01	7.861018447492512662e-02	3.563741548277626209e-02	8.800665263307376474e-02
1.427142213028308333e+03	2.215108071842016857e-01	1.406612189972253624e-01	2.675037120839315330e-01	1.677406430859198494e-01	7.870469831266700689e-02	3.571254784734913257e-02	8.816637248835711149e-02
1.431979983241963964e+03	2.210105673089465539e-01	1.403078882673810257e-01	2.678124947341894435e-01	1.679579778309631677e-01	7.879870210602193947e-02	3.578723185669525214e-02	8.832513789545427818e-02
1.436817753455619140e+03	2.205131812846440886e-01	1.399565647824364267e-01	2.681196477451374127e-01	1.681739832164904636e-01	7.889219849738067503e-02	3.586147015360431622e-02	8.848295431995825688e-02
1.441655523669274316e+03	2.200186325288843447e-01	1.396072373720180781e-01	2.684251790346211530e-01	1.683886683853808852e-01	7.898519011735952167e-02	3.593526536166612162e-02	8.863982719972150759e-02
1.446493293882929493e+03	2.195269045711539524e-01	1.392598949143438181e-01	2.687290964933299331e-01	1.686020424055676148e-01	7.907767958483408188e-02	3.600862008568062739e-02	8.879576194474160522e-02
1.451331064096585123e+03	2.190379810512406156e-01	1.389145263367816130e-01	2.690314079847352380e-01	1.688141142708094178e-01	7.916966950697267025e-02	3.608153691204331326e-02	8.895076393706873030e-02
1.456168834310240300e+03	2.185518457176996998e-01	1.385711206163590947e-01	2.693321213450310392e-01	1.690248929014516177e-01	7.926116247926953684e-02	3.615401840910763970e-02	8.910483853073293548e-02
1.461006604523895703e+03	2.180684824263794674e-01	1.382296667802265233e-01	2.696312443830749528e-01	1.692343871451769399e-01	7.935216108557766046e-02	3.622606712752625413e-02	8.925799105168985559e-02
1.465844374737550879e+03	2.175878751390015742e-01	1.378901539060758408e-01	2.699287848803311740e-01	1.694426057777459194e-01	7.944266789814140306e-02	3.629768560057255317e-02	8.941022679778318216e-02
1.470682144951206283e+03	2.171100079217945233e-01	1.375525711225182024e-01	2.702247505908152991e-01	1.696495575037279546e-01	7.953268547762887275e-02	3.636887634444405104e-02	8.956155103872272261e-02
1.475519915164861459e+03	2.166348649441767193e-01	1.372169076094227891e-01	2.705191492410407017e-01	1.698552509572220925e-01	7.962221637316409251e-02	3.643964185854881715e-02	8.971196901607646212e-02
1.480357685378516862e+03	2.161624304774868721e-01	1.368831525982185937e-01	2.708119885299662410e-01	1.700596947025686811e-01	7.971126312235897460e-02	3.650998462577629416e-02	8.986148594327593442e-02
1.485195455592172038e+03	2.156926888937591991e-01	1.365512953721620404e-01	2.711032761289465243e-01	1.702628972350517522e-01	7.979982825134518398e-02	3.657990711275360685e-02	9.001010700563329137e-02
1.490033225805827215e+03	2.152256246645411208e-01	1.362213252665714913e-01	2.713930196816833340e-01	1.704648669815919393e-01	7.988791427480576579e-02	3.664941177008836093e-02	9.015783736036953044e-02
1.494870996019482618e+03	2.147612223597513692e-01	1.358932316690315278e-01	2.716812268041794987e-01	1.706656123014307080e-01	7.997552369600673117e-02	3.671850103259906989e-02	9.030468213665260313e-02
1.499708766233137567e+03	2.142994666465760090e-01	1.355670040195681159e-01	2.719679050846943169e-01	1.708651414868057050e-01	8.006265900682854597e-02	3.678717731953387582e-02	9.045064643564494633e-02
1.504546536446793198e+03	2.138403422884010696e-01	1.352426318107966541e-01	2.722530620837012028e-01	1.710634627636174188e-01	8.014932268779739744e-02	3.685544303477859135e-02	9.059573533055918781e-02
1.509384306660448374e+03	2.133838341437792885e-01	1.349201045880443484e-01	2.725367053338472734e-01	1.712605842920874866e-01	8.023551720811661347e-02	3.692330056705477037e-02	9.073995386672170649e-02
1.514222076874103550e+03	2.129299271654295223e-01	1.345994119494487995e-01	2.728188423399151019e-01	1.714565141674084803e-01	8.032124502569784608e-02	3.699075229010845289e-02	9.088330706164329809e-02
