1.001418434226643626e+03	2.819350097852826309e-01	1.785742031599153457e-01	2.337670727849055774e-01	1.411837516726544284e-01	6.815554356529046620e-02	2.730159165844643285e-02	6.908282737342884283e-02
1.003837319333471214e+03	2.815172597511533259e-01	1.782925172849368356e-01	2.340633903699821106e-01	1.413596440736210047e-01	6.822845219068902900e-02	2.734750123405625330e-02	6.919123509548515127e-02
1.006256204440298802e+03	2.811006857336712517e-01	1.780116245262702845e-01	2.343588531031185473e-01	1.415350049703089641e-01	6.830116124679197487e-02	2.739332058624030161e-02	6.929934983352234457e-02
1.008675089547126618e+03	2.806852844074483322e-01	1.777315226481264165e-01	2.346534634042088674e-01	1.417098362109061316e-01	6.837367128402592475e-02	2.743904968694922328e-02	6.940717235825874520e-02
1.011093974653954206e+03	2.802710524567718631e-01	1.774522094208899337e-01	2.349472236863028862e-01	1.418841396356226858e-01	6.844598285134673166e-02	2.748468851036178773e-02	6.951470343862778400e-02
1.013512859760782021e+03	2.798579865755685403e-01	1.771736826211085802e-01	2.352401363556259895e-01	1.420579170767355681e-01	6.851809649624256149e-02	2.753023703286221896e-02	6.962194384178017892e-02
1.015931744867609382e+03	2.794460834673689331e-01	1.768959400314822905e-01	2.355322038115989225e-01	1.422311703586323917e-01	6.859001276473702946e-02	2.757569523301768924e-02	6.972889433308639140e-02
1.018350629974437197e+03	2.790353398452719569e-01	1.766189794408518643e-01	2.358234284468574138e-01	1.424039012978551844e-01	6.866173220139237809e-02	2.762106309155603484e-02	6.983555567613886073e-02
1.020769515081264785e+03	2.786257524319099566e-01	1.763427986441875595e-01	2.361138126472717147e-01	1.425761117031438818e-01	6.873325534931259972e-02	2.766634059134362097e-02	6.994192863275437710e-02
1.023188400188092373e+03	2.782173179594145118e-01	1.760673954425773791e-01	2.364033587919661394e-01	1.427478033754792652e-01	6.880458275014664227e-02	2.771152771736339754e-02	7.004801396297635763e-02
1.025607285294920075e+03	2.778100331693820757e-01	1.757927676432152753e-01	2.366920692533384385e-01	1.429189781081258992e-01	6.887571494409157336e-02	2.775662445669316650e-02	7.015381242507726101e-02
