1.001418434226643626e+03	2.824900108334617022e-01	1.768371803576043455e-01	2.336176028464364007e-01	1.415639254735902575e-01	6.845755382445388448e-02	2.759051177134898974e-02	6.944321489303856287e-02
1.003837319333471214e+03	2.820684806670896161e-01	1.765589294808203313e-01	2.339118078302752923e-01	1.417405790352130324e-01	6.853101962929983304e-02	2.763665435376120097e-02	6.955252900347483336e-02
1.006256204440298802e+03	2.816481429316464169e-01	1.762814659829467223e-01	2.342051622646861009e-01	1.419166995019426059e-01	6.860428159250837876e-02	2.768270309238200430e-02	6.966154463382194517e-02
1.008675089547126618e+03	2.812289942440298063e-01	1.760047876299401237e-01	2.344976685674353689e-01	1.420922887265117784e-01	6.867734028596349238e-02	2.772865798272718466e-02	6.977026256332638510e-02
1.011093974653954206e+03	2.808110312308592649e-01	1.757288921940997617e-01	2.347893291494272117e-01	1.422673485534802773e-01	6.875019627998260607e-02	2.777451902240728882e-02	6.987868356967774641e-02
1.013512859760782021e+03	2.803942505284446884e-01	1.754537774540513573e-01	2.350801464147230513e-01	1.424418808192826902e-01	6.882285014332009676e-02	2.782028621110563607e-02	6.998680842900663335e-02
1.015931744867609382e+03	2.799786487827562453e-01	1.751794411947305841e-01	2.353701227605611290e-01	1.426158873522762605e-01	6.889530244317088048e-02	2.786595955055652662e-02	7.009463791588256554e-02
1.018350629974437197e+03	2.795642226493935678e-01	1.749058812073668590e-01	2.356592605773759896e-01	1.427893699727882382e-01	6.896755374517390957e-02	2.791153904452363735e-02	7.020217280331193799e-02
1.020769515081264785e+03	2.791509687935558315e-01	1.746330952894668831e-01	2.359475622488181323e-01	1.429623304931628980e-01	6.903960461341576704e-02	2.795702469877858407e-02	7.030941386273611982e-02
1.023188400188092373e+03	2.787388838900112797e-01	1.743610812447981828e-01	2.362350301517732454e-01	1.431347707178081130e-01	6.911145561043419150e-02	2.800241652107967813e-02	7.041636186402952524e-02
1.025607285294920075e+03	2.783279646230675808e-01	1.740898368833727339e-01	2.365216666563816905e-01	1.433066924432418732e-01	6.918310729722165764e-02	2.804771452115084954e-02	7.052301757549783723e-02
1.028026170401747549e+03	2.779182076865421291e-01	1.738193600214303081e-01	2.368074741260577931e-01	1.434780974581381097e-01	6.925456023322894283e-02	2.809291871066076085e-02	7.062938176387620337e-02
1.030445055508575479e+03	2.775096097837323472e-01	1.735496484814221252e-01	2.370924549175090212e-01	1.436489875433723251e-01	6.932581497636872148e-02	2.813802910320209461e-02	7.073545519432762607e-02
1.032863940615402726e+03	2.771021676273865419e-01	1.732807000919941998e-01	2.373766113807552480e-01	1.438193644720669739e-01	6.939687208301908994e-02	2.818304571427100030e-02	7.084123863044128333e-02
1.035282825722230655e+03	2.766958779396743173e-01	1.730125126879708541e-01	2.376599458591477920e-01	1.439892300096364819e-01	6.946773210802723031e-02	2.822796856124673917e-02	7.094673283423096055e-02
1.037701710829058356e+03	2.762907374521579862e-01	1.727450841103380652e-01	2.379424606893885685e-01	1.441585859138317660e-01	6.953839560471293535e-02	2.827279766337147462e-02	7.105193856613360726e-02
