1.001418434226643626e+03	2.857838715632238236e-01	1.702907303356982482e-01	2.339754978685746334e-01	1.423050803073188930e-01	6.955381762303280979e-02	2.779465726927884267e-02	7.029634503283427316e-02
1.002869765290740247e+03	2.855206511261754176e-01	1.701320581529743026e-01	2.341515880478959866e-01	1.424140837234232071e-01	6.959914147993484512e-02	2.781842786267119463e-02	7.036404960688653898e-02
1.004321096354836754e+03	2.852578854235301997e-01	1.699736600963369093e-01	2.343273684695841019e-01	1.425228956769397093e-01	6.964438655070367967e-02	2.784216300448081813e-02	7.043164077838603987e-02
1.005772427418933376e+03	2.849955736689402941e-01	1.698155356917102066e-01	2.345028396708617735e-01	1.426315165247250827e-01	6.968955297567223928e-02	2.786586275267016743e-02	7.049911871538161456e-02
1.007223758483029997e+03	2.847337150774221226e-01	1.696576844658412020e-01	2.346780021880222888e-01	1.427399466228092273e-01	6.973464089489909978e-02	2.788952716509951121e-02	7.056648358586788128e-02
1.008675089547126618e+03	2.844723088653540177e-01	1.695001059462983295e-01	2.348528565564309001e-01	1.428481863263982854e-01	6.977965044816919482e-02	2.791315629952716149e-02	7.063373555778337809e-02
1.010126420611223239e+03	2.842113542504738910e-01	1.693427996614699782e-01	2.350274033105265170e-01	1.429562359898779444e-01	6.982458177499459295e-02	2.793675021360967139e-02	7.070087479900866168e-02
1.011577751675319632e+03	2.839508504518766796e-01	1.691857651405631047e-01	2.352016429838232614e-01	1.430640959668164902e-01	6.986943501461513606e-02	2.796030896490205725e-02	7.076790147736447545e-02
1.013029082739416367e+03	2.836907966900121258e-01	1.690290019136017341e-01	2.353755761089121878e-01	1.431717666099679431e-01	6.991421030599929975e-02	2.798383261085800322e-02	7.083481576060990381e-02
1.014480413803512761e+03	2.834311921866822792e-01	1.688725095114255725e-01	2.355492032174626993e-01	1.432792482712751669e-01	6.995890778784479014e-02	2.800732120883007992e-02	7.090161781644059580e-02
1.015931744867609382e+03	2.831720361650391649e-01	1.687162874656885359e-01	2.357225248402242956e-01	1.433865413018729773e-01	7.000352759857934870e-02	2.803077481606994908e-02	7.096830781248691933e-02
1.017383075931706003e+03	2.829133278495822856e-01	1.685603353088572787e-01	2.358955415070281281e-01	1.434936460520911117e-01	7.004806987636143234e-02	2.805419348972858565e-02	7.103488591631228199e-02
1.018834406995802851e+03	2.826550664661565682e-01	1.684046525742098066e-01	2.360682537467885533e-01	1.436005628714573934e-01	7.009253475908092113e-02	2.807757728685646159e-02	7.110135229541132695e-02
