1.001418434226643626e+03	2.886459506002007624e-01	1.734017071695157231e-01	2.330028323034534776e-01	1.407210854703056790e-01	6.907304033918142128e-02	2.690243867090508570e-02	6.825294544644078254e-02
1.002869765290740247e+03	2.883898804428370322e-01	1.732450497584026028e-01	2.331795755170470996e-01	1.408277768993289047e-01	6.911666089460703766e-02	2.692342087841435860e-02	6.831763560936585100e-02
1.004321096354836754e+03	2.881342333504116060e-01	1.730886511896778945e-01	2.333560193353634016e-01	1.409342836396978160e-01	6.916020815402340594e-02	2.694437177712270468e-02	6.838223255370599885e-02
1.005772427418933376e+03	2.878790086225877509e-01	1.729325110347781080e-01	2.335321642557960375e-01	1.410406060415722584e-01	6.920368224780500122e-02	2.696529141780583047e-02	6.844673637965786872e-02
1.007223758483029997e+03	2.876242055601928027e-01	1.727766288658525162e-01	2.337080107749144875e-01	1.411467444543361982e-01	6.924708330606930973e-02	2.698617985115568316e-02	6.851114718748183008e-02
1.008675089547126618e+03	2.873698234652164452e-01	1.726210042557620450e-01	2.338835593884656394e-01	1.412526992265997206e-01	6.929041145867735618e-02	2.700703712778058929e-02	6.857546507750100773e-02
1.010126420611223239e+03	2.871158616408087672e-01	1.724656367780778854e-01	2.340588105913751216e-01	1.413584707062011947e-01	6.933366683523434215e-02	2.702786329820540748e-02	6.863969015010012997e-02
1.011577751675319632e+03	2.868623193912780422e-01	1.723105260070804667e-01	2.342337648777485515e-01	1.414640592402094388e-01	6.937684956509027057e-02	2.704865841287164979e-02	6.870382250572441840e-02
1.013029082739416367e+03	2.866091960220891743e-01	1.721556715177582075e-01	2.344084227408729793e-01	1.415694651749257460e-01	6.941995977734048695e-02	2.706942252213763098e-02	6.876786224487860255e-02
1.014480413803512761e+03	2.863564908398613662e-01	1.720010728858063220e-01	2.345827846732182753e-01	1.416746888558861051e-01	6.946299760082634556e-02	2.709015567627860721e-02	6.883180946812576806e-02
1.015931744867609382e+03	2.861042031523666207e-01	1.718467296876255990e-01	2.347568511664384350e-01	1.417797306278631431e-01	6.950596316413575060e-02	2.711085792548690795e-02	6.889566427608631582e-02
1.017383075931706003e+03	2.858523322685272983e-01	1.716926415003213469e-01	2.349306227113729106e-01	1.418845908348683182e-01	6.954885659560378075e-02	2.713152931987207125e-02	6.895942676943699057e-02
1.018834406995802851e+03	2.856008774984146181e-01	1.715388079017020062e-01	2.351040997980480274e-01	1.419892698201540571e-01	6.959167802331327202e-02	2.715216990946099293e-02	6.902309704890970121e-02
1.020285738059899245e+03	2.853498381532464934e-01	1.713852284702781503e-01	2.352772829156782874e-01	1.420937679262157249e-01	6.963442757509540060e-02	2.717277974419805148e-02	6.908667521529059108e-02
1.021737069123995752e+03	2.850992135453855325e-01	1.712319027852612086e-01	2.354501725526678135e-01	1.421980854947936246e-01	6.967710537853030739e-02	2.719335887394525031e-02	6.915016136941891378e-02
1.023188400188092373e+03	2.848490029883374297e-01	1.710788304265623005e-01	2.356227691966115145e-01	1.423022228668752998e-01	6.971971156094759758e-02	2.721390734848236348e-02	6.921355561218604791e-02
1.024639731252188767e+03	2.845992057967487998e-01	1.709260109747910705e-01	2.357950733342966398e-01	1.424061803826973949e-01	6.976224624942706232e-02	2.723442521750705017e-02	6.927685804453445617e-02
1.026091062316285615e+03	2.843498212864053465e-01	1.707734440112544660e-01	2.359670854517039451e-01	1.425099583817477922e-01	6.980470957079915051e-02	2.725491253063501082e-02	6.934006876745670012e-02
1.027542393380382237e+03	2.841008487742299193e-01	1.706211291179557388e-01	2.361388060340091355e-01	1.426135572027675824e-01	6.984710165164560725e-02	2.727536933740011896e-02	6.940318788199435762e-02
1.028993724444478858e+03	2.838522875782805155e-01	1.704690658775930290e-01	2.363102355655841424e-01	1.427169771837531187e-01	6.988942261830000113e-02	2.729579568725454958e-02	6.946621548923707923e-02
1.030445055508575479e+03	2.836041370177486143e-01	1.703172538735583663e-01	2.364813745299985392e-01	1.428202186619581537e-01	6.993167259684837656e-02	2.731619162956892138e-02	6.952915169032154730e-02
1.031896386572671872e+03	2.833563964129569568e-01	1.701656926899363653e-01	2.366522234100207345e-01	1.429232819738956994e-01	6.997385171312978103e-02	2.733655721363242863e-02	6.959199658643049069e-02
1.033347717636768493e+03	2.831090650853579915e-01	1.700143819115032540e-01	2.368227826876194708e-01	1.430261674553401641e-01	7.001596009273684806e-02	2.735689248865297990e-02	6.965475027879169945e-02
1.034799048700865114e+03	2.828621423575317650e-01	1.698633211237255969e-01	2.369930528439650463e-01	1.431288754413292952e-01	7.005799786101638005e-02	2.737719750375732994e-02	6.971741286867703946e-02
1.036250379764961508e+03	2.826156275531839790e-01	1.697125099127590742e-01	2.371630343594306467e-01	1.432314062661661502e-01	7.009996514306993109e-02	2.739747230799121497e-02	6.977998445740143940e-02
1.037701710829058356e+03	2.823695199971443803e-01	1.695619478654474266e-01	2.373327277135936775e-01	1.433337602634212338e-01	7.014186206375433441e-02	2.741771695031948800e-02	6.984246514632196090e-02
1.039153041893154750e+03	2.821238190153644299e-01	1.694116345693212622e-01	2.375021333852371519e-01	1.434359377659343016e-01	7.018368874768229904e-02	2.743793147962625759e-02	6.990485503683681323e-02
1.040604372957251599e+03	2.818785239349158589e-01	1.692615696125968905e-01	2.376712518523508844e-01	1.435379391058164977e-01	7.022544531922299271e-02	2.745811594471501277e-02	6.996715423038435411e-02
1.042055704021347992e+03	2.816336340839885044e-01	1.691117525841752678e-01	2.378400835921329337e-01	1.436397646144522422e-01	7.026713190250259700e-02	2.747827039430876181e-02	7.002936282844220151e-02
1.043507035085444613e+03	2.813891487918886436e-01	1.689621830736406094e-01	2.380086290809908245e-01	1.437414146225011735e-01	7.030874862140487624e-02	2.749839487705015711e-02	7.009148093252622058e-02
1.044958366149541234e+03	2.811450673890369401e-01	1.688128606712595015e-01	2.381768887945428792e-01	1.438428894599002028e-01	7.035029559957170497e-02	2.751848944150164789e-02	7.015350864418957999e-02
1.046409697213637855e+03	2.809013892069667229e-01	1.686637849679796519e-01	2.383448632076196338e-01	1.439441894558654012e-01	7.039177296040366461e-02	2.753855413614560155e-02	7.021544606502186370e-02
