1.001418434226643626e+03	2.811667599238002468e-01	1.792700049121522532e-01	2.345803758681544726e-01	1.408577434564833308e-01	6.830928300201848102e-02	2.680483413468914486e-02	6.901099870258109448e-02
1.003837319333471214e+03	2.807501944904798874e-01	1.789856998371851804e-01	2.348811603409612925e-01	1.410317254168343137e-01	6.838224463890017757e-02	2.684823673970073918e-02	6.912073853581747473e-02
1.006256204440298802e+03	2.803348061623007759e-01	1.787021972475560938e-01	2.351810709321951742e-01	1.412051876435884146e-01	6.845499684305382526e-02	2.689156481580282435e-02	6.923017635538196435e-02
1.008675089547126618e+03	2.799205915733952166e-01	1.784194948929631597e-01	2.354801101269732022e-01	1.413781319422775240e-01	6.852754026357180117e-02	2.693481831797259890e-02	6.933931288272558724e-02
1.011093974653954206e+03	2.795075473685424416e-01	1.781375905286591566e-01	2.357782804033175250e-01	1.415505601098833721e-01	6.859987554724174263e-02	2.697799720276578689e-02	6.944814883946907880e-02
1.013512859760782021e+03	2.790956702031033299e-01	1.778564819154648813e-01	2.360755842321771991e-01	1.417224739349012830e-01	6.867200333855694172e-02	2.702110142830366213e-02	6.955668494737177188e-02
1.015931744867609382e+03	2.786849567429568464e-01	1.775761668197815280e-01	2.363720240774500325e-01	1.418938751974029022e-01	6.874392427972675357e-02	2.706413095426013493e-02	6.966492192830088526e-02
1.018350629974437197e+03	2.782754036644370932e-01	1.772966430136022342e-01	2.366676023960040398e-01	1.420647656690986471e-01	6.881563901068682432e-02	2.710708574184894290e-02	6.977286050420125618e-02
1.020769515081264785e+03	2.778670076542723022e-01	1.770179082745226562e-01	2.369623216376991470e-01	1.422351471133991019e-01	6.888714816910938843e-02	2.714996575381091459e-02	6.988050139706560027e-02
1.023188400188092373e+03	2.774597654095242727e-01	1.767399603857503498e-01	2.372561842454085357e-01	1.424050212854760245e-01	6.895845239041346886e-02	2.719277095440132339e-02	6.998784532890520160e-02
1.025607285294920075e+03	2.770536736375297515e-01	1.764627971361136805e-01	2.375491926550398480e-01	1.425743899323225483e-01	6.902955230777499396e-02	2.723550130937733849e-02	7.009489302172104697e-02
1.028026170401747549e+03	2.766487290558424239e-01	1.761864163200695388e-01	2.378413492955565034e-01	1.427432547928129125e-01	6.910044855213688664e-02	2.727815678598554880e-02	7.020164519747545961e-02
1.030445055508575479e+03	2.762449283921760146e-01	1.759108157377104187e-01	2.381326565889987368e-01	1.429116175977613035e-01	6.917114175221911188e-02	2.732073735294957006e-02	7.030810257806413555e-02
1.032863940615402726e+03	2.758422683843487766e-01	1.756359931947705511e-01	2.384231169505046655e-01	1.430794800699803360e-01	6.924163253452864097e-02	2.736324298045774914e-02	7.041426588528863773e-02
