1.001418434226643626e+03	2.825575651187963722e-01	1.766395059801714462e-01	2.348828525603704476e-01	1.416312618370730858e-01	6.843207388958513770e-02	2.672176812139765920e-02	6.913497249251066012e-02
1.003837319333471214e+03	2.821332412396168610e-01	1.763600832965717957e-01	2.351844229531415698e-01	1.418121240830763907e-01	6.850677595158048694e-02	2.675874918274002631e-02	6.924460329317770613e-02
1.006256204440298802e+03	2.817101260096212534e-01	1.760814566533467629e-01	2.354851100515353568e-01	1.419924505904243128e-01	6.858127386092635613e-02	2.679563520465741075e-02	6.935394762939335600e-02
1.008675089547126618e+03	2.812882159838401841e-01	1.758036237796263557e-01	2.357849163875371523e-01	1.421722430412304949e-01	6.865556816516554806e-02	2.683242645257849501e-02	6.946300618992669318e-02
1.011093974653954206e+03	2.808675077270933462e-01	1.755265824110639195e-01	2.360838444859058860e-01	1.423515031118810503e-01	6.872965941049592742e-02	2.686912319117822426e-02	6.957177966228658694e-02
1.013512859760782021e+03	2.804479978139635676e-01	1.752503302898159865e-01	2.363818968641948626e-01	1.425302324730567394e-01	6.880354814177225276e-02	2.690572568437993653e-02	6.968026873272162303e-02
1.015931744867609382e+03	2.800296828287706652e-01	1.749748651645218200e-01	2.366790760327720788e-01	1.427084327897546745e-01	6.887723490250810543e-02	2.694223419535750341e-02	6.978847408622010362e-02
1.018350629974437197e+03	2.796125593655452990e-01	1.747001847902834859e-01	2.369753844948407073e-01	1.428861057213102748e-01	6.895072023487780477e-02	2.697864898653746374e-02	6.989639640650996411e-02
1.020769515081264785e+03	2.791966240280028266e-01	1.744262869286456741e-01	2.372708247464594966e-01	1.430632529214187765e-01	6.902400467971828157e-02	2.701497031960113648e-02	7.000403637605880081e-02
1.023188400188092373e+03	2.787818734295173240e-01	1.741531693475758813e-01	2.375653992765631994e-01	1.432398760381569380e-01	6.909708877653106263e-02	2.705119845548675794e-02	7.011139467607384324e-02
1.025607285294920075e+03	2.783683041930953839e-01	1.738808298214447601e-01	2.378591105669826400e-01	1.434159767140044117e-01	6.916997306348419972e-02	2.708733365439157381e-02	7.021847198650200961e-02
1.028026170401747549e+03	2.779559129513500815e-01	1.736092661310064122e-01	2.381519610924651420e-01	1.435915565858652543e-01	6.924265807741433743e-02	2.712337617577396248e-02	7.032526898602985133e-02
1.030445055508575479e+03	2.775446963464747729e-01	1.733384760633788213e-01	2.384439533206945960e-01	1.437666172850891044e-01	6.931514435382865602e-02	2.715932627835552365e-02	7.043178635208363625e-02
