1.001418434226643626e+03	2.795602840768953157e-01	1.809816013356103370e-01	2.348770761790743844e-01	1.410750266918389673e-01	6.792560411036975554e-02	2.656881325197654048e-02	6.901159435398455944e-02
1.002869765290740247e+03	2.793093477366282440e-01	1.808129644111921008e-01	2.350583500250148228e-01	1.411804223763549471e-01	6.796594556861972058e-02	2.659461883201397897e-02	6.907835104992607334e-02
1.004321096354836754e+03	2.790588734275760707e-01	1.806445797713552293e-01	2.352393094301759580e-01	1.412856308224562929e-01	6.800620652074111649e-02	2.662040472092755405e-02	6.914499530651763148e-02
1.005772427418933376e+03	2.788088600238074477e-01	1.804764472766641203e-01	2.354199549250724777e-01	1.413906524428711342e-01	6.804638722846045873e-02	2.664617081110756680e-02	6.921152729176668905e-02
1.007223758483029997e+03	2.785593064043800915e-01	1.803085667853553120e-01	2.356002870393510140e-01	1.414954876484755264e-01	6.808648795216426519e-02	2.667191699603618793e-02	6.927794717398759461e-02
1.008675089547126618e+03	2.783102114533045901e-01	1.801409381533642662e-01	2.357803063017914758e-01	1.416001368483127687e-01	6.812650895090770209e-02	2.669764317027983544e-02	6.934425512178930828e-02
1.010126420611223239e+03	2.780615740595090979e-01	1.799735612343520974e-01	2.359600132403082973e-01	1.417046004496126110e-01	6.816645048242302163e-02	2.672334922948162508e-02	6.941045130406321706e-02
1.011577751675319632e+03	2.778133931168035309e-01	1.798064358797317741e-01	2.361394083819514933e-01	1.418088788578101278e-01	6.820631280312793032e-02	2.674903507035386249e-02	6.947653588997128316e-02
1.013029082739416367e+03	2.775656675238444282e-01	1.796395619386942921e-01	2.363184922529080190e-01	1.419129724765642864e-01	6.824609616813405444e-02	2.677470059067055264e-02	6.954250904893441443e-02
1.014480413803512761e+03	2.773183961841001466e-01	1.794729392582345706e-01	2.364972653785028800e-01	1.420168817077762935e-01	6.828580083125518341e-02	2.680034568925998562e-02	6.960837095062098745e-02
1.015931744867609382e+03	2.770715780058162769e-01	1.793065676831770150e-01	2.366757282832003817e-01	1.421206069516077475e-01	6.832542704501552711e-02	2.682597026599736062e-02	6.967412176493570364e-02
1.017383075931706003e+03	2.768252119019814494e-01	1.791404470562009688e-01	2.368538814906052947e-01	1.422241486064982907e-01	6.836497506065793150e-02	2.685157422179744804e-02	6.973976166200858418e-02
1.018834406995802851e+03	2.765792967902932498e-01	1.789745772178658323e-01	2.370317255234641041e-01	1.423275070691832900e-01	6.840444512815201106e-02	2.687715745860728631e-02	6.980529081218413145e-02
1.020285738059899245e+03	2.763338315931248013e-01	1.788089580066358486e-01	2.372092609036662025e-01	1.424306827347110727e-01	6.844383749620225332e-02	2.690271987939894111e-02	6.987070938601083747e-02
1.021737069123995752e+03	2.760888152374910143e-01	1.786435892589049446e-01	2.373864881522450565e-01	1.425336759964598854e-01	6.848315241225598482e-02	2.692826138816230633e-02	6.993601755423080324e-02
1.023188400188092373e+03	2.758442466550157235e-01	1.784784708090210725e-01	2.375634077893795104e-01	1.426364872461547972e-01	6.852239012251142014e-02	2.695378188989794657e-02	7.000121548776955249e-02
1.024639731252188767e+03	2.756001247818986588e-01	1.783136024893105520e-01	2.377400203343948970e-01	1.427391168738842697e-01	6.856155087192551678e-02	2.697928129060997438e-02	7.006630335772609519e-02
1.026091062316285615e+03	2.753564485588834154e-01	1.781489841301019394e-01	2.379163263057642863e-01	1.428415652681163106e-01	6.860063490422192711e-02	2.700475949729897948e-02	7.013128133536315756e-02
