1.001418434226643626e+03	2.785284085569206813e-01	1.815996539775149854e-01	2.346624712648996969e-01	1.409117419013018180e-01	6.830115443229040073e-02	2.678388605987799820e-02	6.921268380688669342e-02
1.003837319333471214e+03	2.780878522227487326e-01	1.813366269522576901e-01	2.349507358276065050e-01	1.410886130295674890e-01	6.837621852258413124e-02	2.683263500773076446e-02	6.932731843719694420e-02
1.006256204440298802e+03	2.776486148644820573e-01	1.810742965896745549e-01	2.352379921090463621e-01	1.412649620699416020e-01	6.845106120868121868e-02	2.688137070508617513e-02	6.944170245278036280e-02
1.008675089547126618e+03	2.772106924789245475e-01	1.808126609221139824e-01	2.355242452861565916e-01	1.414407905757528172e-01	6.852568315685897415e-02	2.693009122301946723e-02	6.955583635686593547e-02
1.011093974653954206e+03	2.767740810759051207e-01	1.805517179886483581e-01	2.358095005030913238e-01	1.416161000961940752e-01	6.860008503080604336e-02	2.697879467739395729e-02	6.966972062765347529e-02
1.013512859760782021e+03	2.763387766782274824e-01	1.802914658350434629e-01	2.360937628710728098e-01	1.417908921762805197e-01	6.867426749168678568e-02	2.702747922770695060e-02	6.978335571967436701e-02
1.015931744867609382e+03	2.759047753216206655e-01	1.800319025137278595e-01	2.363770374682640230e-01	1.419651683568133871e-01	6.874823119819999107e-02	2.707614307597156281e-02	6.989674206509484400e-02
1.018350629974437197e+03	2.754720730546896812e-01	1.797730260837622218e-01	2.366593293396622166e-01	1.421389301743484768e-01	6.882197680663255934e-02	2.712478446563328441e-02	7.000988007496396215e-02
1.020769515081264785e+03	2.750406659388658359e-01	1.795148346108087212e-01	2.369406434970118269e-01	1.423121791611692277e-01	6.889550497090850267e-02	2.717340168052000127e-02	7.012277014040833867e-02
1.023188400188092373e+03	2.746105500483577710e-01	1.792573261671003282e-01	2.372209849187363884e-01	1.424849168452638204e-01	6.896881634263389571e-02	2.722199304382435375e-02	7.023541263377591770e-02
1.025607285294920075e+03	2.741817214701025018e-01	1.790004988314105594e-01	2.375003585498878800e-01	1.426571447503055812e-01	6.904191157113793997e-02	2.727055691711732094e-02	7.034780790973070574e-02
1.028026170401747549e+03	2.737541763037166787e-01	1.787443506890225853e-01	2.377787693021131965e-01	1.428288643956371062e-01	6.911479130351080857e-02	2.731909169939191612e-02	7.045995630630026707e-02
1.030445055508575479e+03	2.733279106614475706e-01	1.784888798316990599e-01	2.380562220536367457e-01	1.430000772962570776e-01	6.918745618463820191e-02	2.736759582613598751e-02	7.057185814587797756e-02
1.032863940615402726e+03	2.729029206681251596e-01	1.782340843576515621e-01	2.383327216492582279e-01	1.431707849628095774e-01	6.925990685723326656e-02	2.741606776843311805e-02	7.068351373618177169e-02
1.035282825722230655e+03	2.724792024611133456e-01	1.779799623715102308e-01	2.386082729003650704e-01	1.433409889015762329e-01	6.933214396186601625e-02	2.746450603209063535e-02	7.079492337117117284e-02
1.037701710829058356e+03	2.720567521902621522e-01	1.777265119842937335e-01	2.388828805849587122e-01	1.435106906144699435e-01	6.940416813699036569e-02	2.751290915679381610e-02	7.090608733192402258e-02
1.040120595935886058e+03	2.716355660178596532e-01	1.774737313133788463e-01	2.391565494476937670e-01	1.436798915990310510e-01	6.947598001896923559e-02	2.756127571528541390e-02	7.101700588747478227e-02
1.042539481042713533e+03	2.712156401185842891e-01	1.772216184824703666e-01	2.394292841999299537e-01	1.438485933484250634e-01	6.954758024209770073e-02	2.760960431256959460e-02	7.112767929561576719e-02
1.044958366149541234e+03	2.707969706794572384e-01	1.769701716215712484e-01	2.397010895197956015e-01	1.440167973514418220e-01	6.961896943862452836e-02	2.765789358513950913e-02	7.123810780366275630e-02
1.047377251256368709e+03	2.703795538997951220e-01	1.767193888669525981e-01	2.399719700522624510e-01	1.441845050924962790e-01	6.969014823877217601e-02	2.770614220022760837e-02	7.134829164918647659e-02
1.049796136363196410e+03	2.699633859911625966e-01	1.764692683611238655e-01	2.402419304092310026e-01	1.443517180516304677e-01	6.976111727075536006e-02	2.775434885507806204e-02	7.145823106071134967e-02
1.052215021470024112e+03	2.695484631773255035e-01	1.762198082528031451e-01	2.405109751696258569e-01	1.445184377045166391e-01	6.983187716079851393e-02	2.780251227624039659e-02	7.156792625838263866e-02
1.054633906576851814e+03	2.691347816942039062e-01	1.759710066968877551e-01	2.407791088795006029e-01	1.446846655224614253e-01	6.990242853315192795e-02	2.785063121888373822e-02	7.167737745460335541e-02
1.057052791683679516e+03	2.687223377898256826e-01	1.757228618544244558e-01	2.410463360521516440e-01	1.448504029724108355e-01	6.997277201010707048e-02	2.789870446613089763e-02	7.178658485464217698e-02
1.059471676790506763e+03	2.683111277242796744e-01	1.754753718925803896e-01	2.413126611682404610e-01	1.450156515169563343e-01	7.004290821201081263e-02	2.794673082841166514e-02	7.189554865721346777e-02
1.061890561897334692e+03	2.679011477696696675e-01	1.752285349846137430e-01	2.415780886759238411e-01	1.451804126143413920e-01	7.011283775727895906e-02	2.799470914283469156e-02	7.200426905503054531e-02
1.064309447004162394e+03	2.674923942100684848e-01	1.749823493098445759e-01	2.418426229909917125e-01	1.453446877184687569e-01	7.018256126240890458e-02	2.804263827257727146e-02	7.211274623533317496e-02
1.066728332110990095e+03	2.670848633414716344e-01	1.747368130536260666e-01	2.421062684970119450e-01	1.455084782789085873e-01	7.025207934199170778e-02	2.809051710629248758e-02	7.222098038039057033e-02
1.069147217217817570e+03	2.666785514717519012e-01	1.744919244073154796e-01	2.423690295454819232e-01	1.456717857409067229e-01	7.032139260872341535e-02	2.813834455753310565e-02	7.232897166798049615e-02
1.071566102324645271e+03	2.662734549206138834e-01	1.742476815682456326e-01	2.426309104559862817e-01	1.458346115453937608e-01	7.039050167341598385e-02	2.818611956419170977e-02	7.243672027184586137e-02
