1.301360187473271253e+03	2.357532439237343402e-01	1.498902380867078443e-01	2.594756942237204655e-01	1.620502422620267724e-01	7.654279529013879868e-02	3.195416732591606357e-02	8.433361888731610856e-02
1.306197957686926657e+03	2.351646937665965997e-01	1.494754807898563964e-01	2.598601996611587528e-01	1.623053960039653743e-01	7.665769346017392571e-02	3.201796073751593530e-02	8.451857558029336748e-02
1.311035727900581833e+03	2.345794264181106648e-01	1.490632471583663854e-01	2.602423450215573530e-01	1.625590027263368598e-01	7.677189796821054513e-02	3.208166337834061216e-02	8.470241732863791062e-02
1.315873498114237009e+03	2.339974304030334462e-01	1.486535155767158833e-01	2.606221466065570813e-01	1.628110733497335760e-01	7.688541189981885904e-02	3.214527166982381057e-02	8.488515049387765354e-02
1.320711268327892412e+03	2.334186938522061494e-01	1.482462649635337137e-01	2.609996205577100881e-01	1.630616186311138471e-01	7.699823846666359328e-02	3.220878211740975383e-02	8.506678141092317846e-02
1.325549038541547588e+03	2.328432045326002398e-01	1.478414747441950949e-01	2.613747828604703893e-01	1.633106491737094379e-01	7.711038099211312002e-02	3.227219130888218240e-02	8.524731638758982488e-02
1.330386808755202765e+03	2.322709498755207158e-01	1.474391248250295772e-01	2.617476493480513366e-01	1.635581754359087814e-01	7.722184289814297553e-02	3.233549591274625934e-02	8.542676170416062253e-02
1.335224578968857941e+03	2.317019170030775455e-01	1.470391955690444619e-01	2.621182357051263789e-01	1.638042077392416473e-01	7.733262769342305609e-02	3.239869267665942965e-02	8.560512361298773520e-02
1.340062349182513572e+03	2.311360927530298759e-01	1.466416677730734142e-01	2.624865574713597383e-01	1.640487562755730266e-01	7.744273896248622668e-02	3.246177842590811796e-02	8.578240833812984800e-02
1.344900119396168748e+03	2.305734637021011890e-01	1.462465226462651979e-01	2.628526300447606712e-01	1.642918311135982690e-01	7.755218035588448688e-02	3.252475006192708656e-02	8.595862207502329155e-02
1.349737889609823924e+03	2.300140161878576062e-01	1.458537417898317923e-01	2.632164686848612600e-01	1.645334422047191048e-01	7.766095558124649911e-02	3.258760456085894180e-02	8.613377099018491856e-02
1.354575659823479100e+03	2.294577363292357453e-01	1.454633071779814490e-01	2.635780885157201769e-01	1.647735993883695516e-01	7.776906839515727865e-02	3.265033897215128406e-02	8.630786122094465107e-02
1.359413430037134731e+03	2.289046100458015653e-01	1.450752011399653318e-01	2.639375045287586929e-01	1.650123123968515182e-01	7.787652259578783931e-02	3.271295041718940561e-02	8.648089887520585273e-02
1.364251200250789907e+03	2.283546230758166373e-01	1.446894063431714561e-01	2.642947315854362045e-01	1.652495908597331198e-01	7.798332201620832016e-02	3.277543608796259361e-02	8.665289003123184675e-02
1.369088970464445310e+03	2.278077609931839220e-01	1.443059057772034248e-01	2.646497844197741034e-01	1.654854443078554727e-01	7.808947051832408615e-02	3.283779324576223402e-02	8.682384073745691433e-02
1.373926740678100487e+03	2.272640092233399189e-01	1.439246827388848959e-01	2.650026776407367612e-01	1.657198821769887143e-01	7.819497198737952737e-02	3.290001921991007883e-02	8.699375701232020530e-02
1.378764510891755890e+03	2.267233530581574119e-01	1.435457208181351030e-01	2.653534257344790648e-01	1.659529138111733304e-01	7.829983032697880596e-02	3.296211140651528204e-02	8.716264484412108993e-02
1.383602281105411066e+03	2.261857776699178202e-01	1.431690038846625546e-01	2.657020430664699395e-01	1.661845484657785976e-01	7.840404945457758734e-02	3.302406726725885117e-02	8.733051019089474454e-02
1.388440051319066470e+03	2.256512681244094431e-01	1.427945160754290344e-01	2.660485438835008543e-01	1.664147953103065347e-01	7.850763329740348406e-02	3.308588432820423059e-02	8.749735898030652770e-02
1.393277821532721646e+03	2.251198093932043065e-01	1.424222417828374110e-01	2.663929423155879106e-01	1.666436634309665654e-01	7.861058578876703451e-02	3.314756017863294130e-02	8.766319710956396727e-02
1.398115591746377049e+03	2.245913863651629594e-01	1.420521656436000701e-01	2.667352523777757334e-01	1.668711618330437074e-01	7.871291086472795295e-02	3.320909246990427083e-02	8.782803044534538695e-02
1.402953361960032225e+03	2.240659838572138240e-01	1.416842725282477788e-01	2.670754879718513775e-01	1.670972994430802439e-01	7.881461246108487084e-02	3.327047891433795868e-02	8.799186482374396490e-02
1.407791132173687402e+03	2.235435866244509517e-01	1.413185475312405126e-01	2.674136628879748012e-01	1.673220851108890017e-01	7.891569451065943985e-02	3.333171728411912088e-02	8.815470605022615591e-02
1.412628902387342805e+03	2.230241793695910135e-01	1.409549759616442466e-01	2.677497908062333454e-01	1.675455276114147518e-01	7.901616094084833175e-02	3.339280541022449783e-02	8.831655989960381092e-02
1.417466672600997981e+03	2.225077467518282726e-01	1.405935433343404317e-01	2.680838852981261011e-01	1.677676356464580520e-01	7.911601567141886282e-02	3.345374118136935915e-02	8.847743211601885593e-02
1.422304442814653157e+03	2.219942733951241476e-01	1.402342353617362092e-01	2.684159598279843295e-01	1.679884178462746624e-01	7.921526261252641310e-02	3.351452254297429545e-02	8.863732841293987808e-02
1.427142213028308333e+03	2.214837438959649796e-01	1.398770379459453317e-01	2.687460277543324838e-01	1.682078827710627722e-01	7.931390566293342048e-02	3.357514749615130023e-02	8.879625447316967513e-02
1.431979983241963964e+03	2.209761428306204201e-01	1.395219371714121470e-01	2.690741023311957747e-01	1.684260389123481139e-01	7.941194870841185305e-02	3.363561409670848268e-02	8.895421594886321337e-02
1.436817753455619140e+03	2.204714547619326115e-01	1.391689192979522760e-01	2.694001967093576644e-01	1.686428946942768459e-01	7.950939562031243690e-02	3.369592045417292570e-02	8.911121846155524440e-02
1.441655523669274316e+03	2.199696642456644702e-01	1.388179707541846997e-01	2.697243239375722856e-01	1.688584584748251960e-01	7.960625025428548496e-02	3.375606473083104381e-02	8.926726760219684531e-02
1.446493293882929493e+03	2.194707558364335509e-01	1.384690781313328012e-01	2.700464969637346169e-01	1.690727385469328325e-01	7.970251644913968481e-02	3.381604514078609403e-02	8.942236893120046604e-02
1.451331064096585123e+03	2.189747140932566671e-01	1.381222281773716309e-01	2.703667286360127431e-01	1.692857431395679568e-01	7.979819802582607813e-02	3.387585994903222902e-02	8.957652797849269266e-02
1.456168834310240300e+03	2.184815235847289983e-01	1.377774077915014661e-01	2.706850317039444231e-01	1.694974804187298900e-01	7.989329878653604611e-02	3.393550747054476652e-02	8.972975024357440765e-02
1.461006604523895703e+03	2.179911688938594438e-01	1.374346040189279305e-01	2.710014188195011275e-01	1.697079584883950110e-01	7.998782251390262887e-02	3.399498606938618911e-02	8.988204119558766692e-02
1.465844374737550879e+03	2.175036346225833472e-01	1.370938040459306062e-01	2.713159025381219336e-01	1.699171853914115959e-01	8.008177297029596409e-02	3.405429415782749297e-02	9.003340627338901614e-02
1.470682144951206283e+03	2.170189053959719894e-01	1.367549951952029552e-01	2.716284953197202756e-01	1.701251691103475017e-01	8.017515389720404617e-02	3.411343019548460781e-02	9.018385088562856644e-02
1.475519915164861459e+03	2.165369658661571994e-01	1.364181649214477876e-01	2.719392095296639944e-01	1.703319175682959097e-01	8.026796901469100687e-02	3.417239268846940237e-02	9.033338041083463499e-02
1.480357685378516862e+03	2.160578007159885128e-01	1.360833008072125094e-01	2.722480574397326269e-01	1.705374386296421019e-01	8.036022202092578393e-02	3.423118018855501876e-02	9.048200019750342327e-02
1.485195455592172038e+03	2.155813946624390021e-01	1.357503905589505511e-01	2.725550512290518812e-01	1.707417401007952085e-01	8.045191659177466925e-02	3.428979129235524420e-02	9.062971556419341379e-02
1.490033225805827215e+03	2.151077324597750751e-01	1.354194220032954588e-01	2.728602029850079602e-01	1.709448297308879539e-01	8.054305638045178295e-02	3.434822464051754537e-02	9.077653179962419383e-02
1.494870996019482618e+03	2.146367989025046719e-01	1.350903830835347708e-01	2.731635247041426795e-01	1.711467152124470648e-01	8.063364501722206090e-02	3.440647891692955040e-02	9.092245416277920655e-02
1.499708766233137567e+03	2.141685788281170177e-01	1.347632618562723539e-01	2.734650282930303766e-01	1.713474041820372273e-01	8.072368610915199583e-02	3.446455284793861762e-02	9.106748788301244346e-02
1.504546536446793198e+03	2.137030571196271711e-01	1.344380464882675152e-01	2.737647255691385562e-01	1.715469042208805639e-01	8.081318323990342722e-02	3.452244520158437302e-02	9.121163816015839809e-02
1.509384306660448374e+03	2.132402187079367462e-01	1.341147252534410639e-01	2.740626282616726028e-01	1.717452228554538773e-01	8.090213996956649445e-02	3.458015478684377947e-02	9.135491016464533653e-02
1.514222076874103550e+03	2.127800485740224956e-01	1.337932865300380247e-01	2.743587480124055067e-01	1.719423675580656896e-01	8.099055983452807528e-02	3.463768045288861952e-02	9.149730903761148226e-02
1.519059847087758726e+03	2.123225317509627175e-01	1.334737187979379014e-01	2.746530963764938771e-01	1.721383457474142398e-01	8.107844634737207401e-02	3.469502108835516990e-02	9.163883989102390715e-02
1.523897617301414357e+03	2.118676533258118388e-01	1.331560106361040219e-01	2.749456848232807449e-01	1.723331647891287455e-01	8.116580299680886679e-02	3.475217562062570681e-02	9.177950780779994822e-02
1.528735387515069533e+03	2.114153984413325027e-01	1.328401507201633636e-01	2.752365247370859302e-01	1.725268319962947050e-01	8.125263324763079553e-02	3.480914301512177955e-02	9.191931784193083099e-02
1.533573157728724709e+03	2.109657522975933452e-01	1.325261278201097515e-01	2.755256274179842535e-01	1.727193546299646831e-01	8.133894054069137902e-02	3.486592227460898197e-02	9.205827501860745776e-02
1.538410927942380113e+03	2.105187001534413738e-01	1.322139307981225476e-01	2.758130040825730878e-01	1.729107398996558853e-01	8.142472829290589575e-02	3.492251243851295789e-02	9.219638433434808322e-02
1.543248698156035516e+03	2.100742273278564665e-01	1.319035486064946971e-01	2.760986658647281988e-01	1.731009949638352696e-01	8.150999989727097939e-02	3.497891258224654354e-02	9.233365075712771097e-02
1.548086468369690692e+03	2.096323192011947389e-01	1.315949702856632486e-01	2.763826238163499815e-01	1.732901269303932512e-01	8.159475872290179732e-02	3.503512181654779706e-02	9.247007922650907208e-02
1.552924238583346096e+03	2.091929612163282992e-01	1.312881849623366848e-01	2.766648889080996487e-01	1.734781428571068873e-01	8.167900811508467529e-02	3.509113928682871392e-02	9.260567465377499141e-02
1.557762008797001272e+03	2.087561388796875528e-01	1.309831818477131260e-01	2.769454720301257056e-01	1.736650497520932090e-01	8.176275139534365521e-02	3.514696417253451027e-02	9.274044192206212789e-02
1.562599779010656675e+03	2.083218377622118866e-01	1.306799502357844089e-01	2.772243839927815978e-01	1.738508545742532829e-01	8.184599186151973738e-02	3.520259568651323834e-02	9.287438588649579718e-02
1.567437549224311852e+03	2.078900435002146718e-01	1.303784795017207399e-01	2.775016355273339230e-01	1.740355642337080011e-01	8.192873278786119706e-02	3.525803307439557416e-02	9.300751137432580751e-02
1.572275319437967255e+03	2.074607417961678857e-01	1.300787591003315091e-01	2.777772372866628148e-01	1.742191855922256838e-01	8.201097742512415689e-02	3.531327561398464598e-02	9.313982318506328073e-02
1.577113089651622431e+03	2.070339184194109894e-01	1.297807785645977430e-01	2.780511998459534451e-01	1.744017254636420766e-01	8.209272900068192991e-02	3.536832261465566035e-02	9.327132609061819513e-02
1.581950859865277607e+03	2.066095592067894171e-01	1.294845275042718069e-01	2.783235337033796442e-01	1.745831906142736867e-01	8.217399071864246729e-02	3.542317341676530507e-02	9.340202483543767753e-02
1.586788630078933011e+03	2.061876500632264242e-01	1.291899956045410858e-01	2.785942492807800264e-01	1.747635877633242074e-01	8.225476575997281437e-02	3.547782739107056826e-02	9.353192413664489224e-02
1.591626400292587959e+03	2.057681769622329293e-01	1.288971726247511718e-01	2.788633569243257337e-01	1.749429235832848095e-01	8.233505728262985324e-02	3.553228393815703601e-02	9.366102868417844340e-02
1.596464170506243590e+03	2.053511259463590977e-01	1.286060483971857293e-01	2.791308669051814073e-01	1.751212047003284644e-01	8.241486842169666593e-02	3.558654248787637697e-02	9.378934314093220759e-02
1.601301940719898766e+03	2.049364831275910792e-01	1.283166128258994010e-01	2.793967894201587754e-01	1.752984376946986611e-01	8.249420228952360212e-02	3.564060249879288239e-02	9.391687214289547170e-02
1.606139710933553943e+03	2.045242346876970096e-01	1.280288558856011727e-01	2.796611345923628034e-01	1.754746291010927384e-01	8.257306197587374608e-02	3.569446345763898493e-02	9.404362029929348721e-02
1.610977481147209119e+03	2.041143668785246057e-01	1.277427676205846185e-01	2.799239124718307936e-01	1.756497854090403321e-01	8.265145054807195024e-02	3.574812487877957606e-02	9.416959219272803827e-02
1.615815251360864750e+03	2.037068660222542682e-01	1.274583381437030538e-01	2.801851330361654902e-01	1.758239130632766045e-01	8.272937105115717171e-02	3.580158630368495548e-02	9.429479237931834290e-02
1.620653021574519926e+03	2.033017185116100245e-01	1.271755576353866546e-01	2.804448061911604118e-01	1.759970184641111157e-01	8.280682650803747324e-02	3.585484730041230139e-02	9.441922538884189864e-02
1.625490791788175102e+03	2.028989108100311411e-01	1.268944163426990734e-01	2.807029417714192454e-01	1.761691079677920602e-01	8.288381991964741125e-02	3.590790746309553000e-02	9.454289572487546700e-02
1.630328562001830505e+03	2.024984294518068495e-01	1.266149045784316918e-01	2.809595495409685229e-01	1.763401878868661454e-01	8.296035426510725563e-02	3.596076641144345387e-02	9.466580786493598854e-02
