1.001418434226643626e+03	2.776153810608111838e-01	1.821133070502305717e-01	2.347695412888668731e-01	1.406474524100362333e-01	6.704702932839989860e-02	2.842319577693437280e-02	6.938409308436338518e-02
1.003837319333471214e+03	2.771426580631620173e-01	1.818689514400806950e-01	2.350586184042819660e-01	1.408082484853387939e-01	6.712746854500357963e-02	2.848151411451851217e-02	6.951254094725692334e-02
1.006256204440298802e+03	2.766714465770349074e-01	1.816251880368128790e-01	2.353466372668636675e-01	1.409689181970540106e-01	6.720786984933646568e-02	2.853949022058347926e-02	6.964044985195706750e-02
1.008675089547126618e+03	2.762017419052062439e-01	1.813820156381289461e-01	2.356336037748242296e-01	1.411294629869114803e-01	6.728821984363554665e-02	2.859713302936007714e-02	6.976782282157605042e-02
1.011093974653954206e+03	2.757335393619373409e-01	1.811394330241226647e-01	2.359195236741760404e-01	1.412898837864293711e-01	6.736850623748322220e-02	2.865445088928671863e-02	6.989466302620724047e-02
1.013512859760782021e+03	2.752668342730874018e-01	1.808974389589615983e-01	2.362044025694967908e-01	1.414501810659263836e-01	6.744871775955109394e-02	2.871145161233640969e-02	7.002097376028293407e-02
1.015931744867609382e+03	2.748016219762164369e-01	1.806560321924341184e-01	2.364882459338427667e-01	1.416103548794764855e-01	6.752884407626663643e-02	2.876814251887063398e-02	7.014675842253549620e-02
1.018350629974437197e+03	2.743378978206795771e-01	1.804152114613724323e-01	2.367710591178773527e-01	1.417704049061287996e-01	6.760887571687462794e-02	2.882453047844255045e-02	7.027202049826725139e-02
1.020769515081264785e+03	2.738756571677130047e-01	1.801749754909611201e-01	2.370528473582758366e-01	1.419303304876901317e-01	6.768880400440378808e-02	2.888062194693048410e-02	7.039676354366823652e-02
1.023188400188092373e+03	2.734148953905122248e-01	1.799353229959407552e-01	2.373336157854644690e-01	1.420901306633447214e-01	6.776862099208412482e-02	2.893642300034563256e-02	7.052099117195066713e-02
1.025607285294920075e+03	2.729556078743035075e-01	1.796962526817139916e-01	2.376133694307457356e-01	1.422498042013641828e-01	6.784831940479507661e-02	2.899193936562442786e-02	7.064470704109560018e-02
1.028026170401747549e+03	2.724977900164082256e-01	1.794577632453630278e-01	2.378921132328588595e-01	1.424093496281411686e-01	6.792789258515473383e-02	2.904717644868601983e-02	7.076791484303041058e-02
1.030445055508575479e+03	2.720414372263014746e-01	1.792198533765843593e-01	2.381698520440201639e-01	1.425687652547619200e-01	6.800733444388978866e-02	2.910213936000819596e-02	7.089061829407650173e-02
1.032863940615402726e+03	2.715865449256645858e-01	1.789825217585482020e-01	2.384465906354845122e-01	1.427280492013160984e-01	6.808663941415316057e-02	2.915683293795089462e-02	7.101282112652496092e-02
1.035282825722230655e+03	2.711331085484325332e-01	1.787457670686880273e-01	2.387223337026662673e-01	1.428871994191265593e-01	6.816580240948075242e-02	2.921126177003444471e-02	7.113452708121380252e-02
1.037701710829058356e+03	2.706811235408367322e-01	1.785095879794262874e-01	2.389970858698545197e-01	1.430462137110674603e-01	6.824481878510268995e-02	2.926543021235992678e-02	7.125573990099479116e-02
1.040120595935886058e+03	2.702305853614425657e-01	1.782739831588409374e-01	2.392708516945552255e-01	1.432050897501259135e-01	6.832368430234554701e-02	2.931934240734137762e-02	7.137646332499082702e-02
1.042539481042713533e+03	2.697814894811831898e-01	1.780389512712778621e-01	2.395436356714899795e-01	1.433638250963497618e-01	6.840239509588270927e-02	2.937300229990335437e-02	7.149670108355551945e-02
1.044958366149541234e+03	2.693338313833891773e-01	1.778044909779133431e-01	2.398154422362787641e-01	1.435224172123132080e-01	6.848094764360798670e-02	2.942641365228308020e-02	7.161645689385684466e-02
1.047377251256368709e+03	2.688876065638144408e-01	1.775706009372706173e-01	2.400862757688322635e-01	1.436808634772208659e-01	6.855933873892550157e-02	2.947958005756318167e-02	7.173573445601548471e-02
1.049796136363196410e+03	2.684428105306589374e-01	1.773372798056943311e-01	2.403561405964767805e-01	1.438391611997623387e-01	6.863756546526443569e-02	2.953250495204939180e-02	7.185453744973618884e-02
1.052215021470024112e+03	2.679994388045879306e-01	1.771045262377858864e-01	2.406250409968332393e-01	1.439973076298191046e-01	6.871562517264220848e-02	2.958519162659678514e-02	7.197286953137729815e-02
1.054633906576851814e+03	2.675574869187483107e-01	1.768723388868035096e-01	2.408929812004702575e-01	1.441552999691184944e-01	6.879351545611331331e-02	2.963764323697864328e-02	7.209073433140990306e-02
1.057052791683679516e+03	2.671169504187826393e-01	1.766407164050290968e-01	2.411599653933492182e-01	1.443131353809211370e-01	6.887123413595375165e-02	2.968986281338323319e-02	7.220813545222332097e-02
1.059471676790506763e+03	2.666778248628397519e-01	1.764096574441052223e-01	2.414259977190781059e-01	1.444708109988221967e-01	6.894877923944274511e-02	2.974185326911601285e-02	7.232507646623838327e-02
1.061890561897334692e+03	2.662401058215838057e-01	1.761791606553440026e-01	2.416910822809895942e-01	1.446283239347390670e-01	6.902614898411400801e-02	2.979361740857754473e-02	7.244156091429443389e-02
1.064309447004162394e+03	2.658037888782006086e-01	1.759492246900108969e-01	2.419552231440574852e-01	1.447856712861534945e-01	6.910334176235939652e-02	2.984515793458111799e-02	7.255759230427946682e-02
1.066728332110990095e+03	2.653688696284020598e-01	1.757198481995847494e-01	2.422184243366645728e-01	1.449428501426701377e-01	6.918035612727634065e-02	2.989647745506807466e-02	7.267317410997654881e-02
1.069147217217817570e+03	2.649353436804285367e-01	1.754910298359964593e-01	2.424806898522337828e-01	1.450998575919483502e-01	6.925719077965947212e-02	2.994757848927370736e-02	7.278830977010214420e-02
1.071566102324645271e+03	2.645032066550497829e-01	1.752627682518476671e-01	2.427420236507338569e-01	1.452566907250595618e-01	6.933384455604472973e-02	2.999846347339166913e-02	7.290300268751512269e-02
1.073984987431472746e+03	2.640724541855636320e-01	1.750350621006115104e-01	2.430024296600695466e-01	1.454133466413188580e-01	6.941031641772103800e-02	3.004913476578065581e-02	7.301725622857720144e-02
1.076403872538300675e+03	2.636430819177935092e-01	1.748079100368163386e-01	2.432619117773655304e-01	1.455698224526343620e-01	6.948660544063202382e-02	3.009959465175301649e-02	7.313107372264775197e-02
1.078822757645127922e+03	2.632150855100842679e-01	1.745813107162143274e-01	2.435204738701528815e-01	1.457261152874156640e-01	6.956271080609588431e-02	3.014984534798149582e-02	7.324445846169805319e-02
1.081241642751955851e+03	2.627884606332968609e-01	1.743552627959357726e-01	2.437781197774660513e-01	1.458822222940781843e-01	6.963863179227756939e-02	3.019988900655706798e-02	7.335741370003114048e-02
1.083660527858783553e+03	2.623632029708016233e-01	1.741297649346305321e-01	2.440348533108568918e-01	1.460381406441780827e-01	6.971436776635245303e-02	3.024972771872783475e-02	7.346994265409528824e-02
1.086079412965611255e+03	2.619393082184701127e-01	1.739048157925975613e-01	2.442906782553334044e-01	1.461938675352091044e-01	6.978991817730570424e-02	3.029936351834626104e-02	7.358204850238052319e-02
1.088498298072438729e+03	2.615167720846663379e-01	1.736804140319033463e-01	2.445455983702287117e-01	1.463494001930901178e-01	6.986528254931599624e-02	3.034879838504973837e-02	7.369373438538842636e-02
1.090917183179266431e+03	2.610955902902364345e-01	1.734565583164903724e-01	2.447996173900057193e-01	1.465047358743702954e-01	6.994046047567609170e-02	3.039803424719710392e-02	7.380500340566660544e-02
1.093336068286093905e+03	2.606757585684975620e-01	1.732332473122763783e-01	2.450527390250033244e-01	1.466598718681759450e-01	7.001545161320717192e-02	3.044707298458182096e-02	7.391585862790039929e-02
1.095754953392921607e+03	2.602572726652259139e-01	1.730104796872450057e-01	2.453049669621281959e-01	1.468148054979214745e-01	7.009025567712647009e-02	3.049591643094072546e-02	7.402630307905477824e-02
1.098173838499749309e+03	2.598401283386437277e-01	1.727882541115288439e-01	2.455563048654971214e-01	1.469695341228051122e-01	7.016487243633187654e-02	3.054456637627548168e-02	7.413633974856045916e-02
1.100592723606577010e+03	2.594243213594055186e-01	1.725665692574848697e-01	2.458067563770332253e-01	1.471240551391082840e-01	7.023930170906932113e-02	3.059302456900253944e-02	7.424597158853883661e-02
