1.001418434226643626e+03	2.810853859362373308e-01	1.793504800417518030e-01	2.346390723749706697e-01	1.408562137037205619e-01	6.829233658906426474e-02	2.678731824820625509e-02	6.898919310592714627e-02
1.002869765290740247e+03	2.808353792203297505e-01	1.791797180367836195e-01	2.348199076778812178e-01	1.409606320438183402e-01	6.833609814570965058e-02	2.681328364329782499e-02	6.905498123205755512e-02
1.004321096354836754e+03	2.805857969889717363e-01	1.790092451166545306e-01	2.350004274695427775e-01	1.410648627380117759e-01	6.837978432690516861e-02	2.683922237686861903e-02	6.912066098292339589e-02
1.005772427418933376e+03	2.803366385079698042e-01	1.788390607994962411e-01	2.351806322888601031e-01	1.411689061784639765e-01	6.842339527254176490e-02	2.686513443950573621e-02	6.918623251304040211e-02
1.007223758483029997e+03	2.800879030446105089e-01	1.786691646040760306e-01	2.353605226738112732e-01	1.412727627562276045e-01	6.846693112221603761e-02	2.689101982199544952e-02	6.925169597694114110e-02
1.008675089547126618e+03	2.798395898676538374e-01	1.784995560497988909e-01	2.355400991614494954e-01	1.413764328612497068e-01	6.851039201523100031e-02	2.691687851532226575e-02	6.931705152917277957e-02
1.010126420611223239e+03	2.795916982473268253e-01	1.783302346567102181e-01	2.357193622879047157e-01	1.414799168823766273e-01	6.855377809059678973e-02	2.694271051066793321e-02	6.938229932429480773e-02
1.011577751675319632e+03	2.793442274553170623e-01	1.781611999454977002e-01	2.358983125883854781e-01	1.415832152073588368e-01	6.859708948703145681e-02	2.696851579941049112e-02	6.944743951687687433e-02
1.013029082739416367e+03	2.790971767647661972e-01	1.779924514374937594e-01	2.360769505971805904e-01	1.416863282228557341e-01	6.864032634296172997e-02	2.699429437312331204e-02	6.951247226149653846e-02
1.014480413803512761e+03	2.788505454502638869e-01	1.778239886546775783e-01	2.362552768476609555e-01	1.417892563144404483e-01	6.868348879652370897e-02	2.702004622357415120e-02	6.957739771273711848e-02
1.015931744867609382e+03	2.786043327878415798e-01	1.776558111196771539e-01	2.364332918722811538e-01	1.418919998666045290e-01	6.872657698556371153e-02	2.704577134272418901e-02	6.964221602518554100e-02
1.017383075931706003e+03	2.783585380549663535e-01	1.774879183557712681e-01	2.366109962025813029e-01	1.419945592627627207e-01	6.876959104763893937e-02	2.707146972272709076e-02	6.970692735343021751e-02
1.018834406995802851e+03	2.781131605305348642e-01	1.773203098868915417e-01	2.367883903691886394e-01	1.420969348852575975e-01	6.881253112001825545e-02	2.709714135592806300e-02	6.977153185205889341e-02
1.020285738059899245e+03	2.778681994948675182e-01	1.771529852376242109e-01	2.369654749018193785e-01	1.421991271153643377e-01	6.885539733968293330e-02	2.712278623486291673e-02	6.983602967565655240e-02
1.021737069123995752e+03	2.776236542297025323e-01	1.769859439332120143e-01	2.371422503292802131e-01	1.423011363332951917e-01	6.889818984332737872e-02	2.714840435225712376e-02	6.990042097880339034e-02
1.023188400188092373e+03	2.773795240181901045e-01	1.768191854995559142e-01	2.373187171794702288e-01	1.424029629182041734e-01	6.894090876735987916e-02	2.717399570102488338e-02	6.996470591607267808e-02
1.024639731252188767e+03	2.771358081448866417e-01	1.766527094632168171e-01	2.374948759793824860e-01	1.425046072481916115e-01	6.898355424790335311e-02	2.719956027426822034e-02	7.002888464202874919e-02
1.026091062316285615e+03	2.768925058957492080e-01	1.764865153514172391e-01	2.376707272551056571e-01	1.426060697003086741e-01	6.902612642079609950e-02	2.722509806527602730e-02	7.009295731122502926e-02
1.027542393380382237e+03	2.766496165581296962e-01	1.763206026920429159e-01	2.378462715318258036e-01	1.427073506505618927e-01	6.906862542159247775e-02	2.725060906752316270e-02	7.015692407820194043e-02
1.028993724444478858e+03	2.764071394207696653e-01	1.761549710136443014e-01	2.380215093338280408e-01	1.428084504739176586e-01	6.911105138556367100e-02	2.727609327466952796e-02	7.022078509748500008e-02
1.030445055508575479e+03	2.761650737737946226e-01	1.759896198454381222e-01	2.381964411844981200e-01	1.429093695443066359e-01	6.915340444769843553e-02	2.730155068055915499e-02	7.028454052358276694e-02
1.031896386572671872e+03	2.759234189087085842e-01	1.758245487173088484e-01	2.383710676063241496e-01	1.430101082346282304e-01	6.919568474270379466e-02	2.732698127921930412e-02	7.034819051098498144e-02
1.033347717636768493e+03	2.756821741183888008e-01	1.756597571598099705e-01	2.385453891208983157e-01	1.431106669167549195e-01	6.923789240500578812e-02	2.735238506485954818e-02	7.041173521416056735e-02
1.034799048700865114e+03	2.754413386970804845e-01	1.754952447041653874e-01	2.387194062489184365e-01	1.432110459615367759e-01	6.928002756875016599e-02	2.737776203187087740e-02	7.047517478755573050e-02
1.036250379764961508e+03	2.752009119403917570e-01	1.753310108822708768e-01	2.388931195101896554e-01	1.433112457388055483e-01	6.932209036780313804e-02	2.740311217482478690e-02	7.053850938559208528e-02
1.037701710829058356e+03	2.749608931452880989e-01	1.751670552266950953e-01	2.390665294236261063e-01	1.434112666173792683e-01	6.936408093575208156e-02	2.742843548847239896e-02	7.060173916266478111e-02
