1.001418434226643626e+03	2.791972218810997441e-01	1.811007301616805731e-01	2.346877942551414686e-01	1.409921868089933916e-01	6.734609068075184113e-02	2.722247977169684266e-02	6.945349644030084091e-02
1.002869765290740247e+03	2.789438099524776948e-01	1.809333787807260452e-01	2.348641608553204974e-01	1.410993865983762030e-01	6.738241649707228664e-02	2.725475417280353793e-02	6.952209314288843034e-02
1.004321096354836754e+03	2.786908291046571451e-01	1.807663083241200230e-01	2.350402305542803050e-01	1.412064141701823983e-01	6.741868314942336959e-02	2.728697181425284932e-02	6.959056288274853563e-02
1.005772427418933376e+03	2.784382786122049924e-01	1.805995183200181653e-01	2.352160038509814310e-01	1.413132695544593864e-01	6.745489073774266209e-02	2.731913275346982417e-02	6.965890617078819569e-02
1.007223758483029997e+03	2.781861577507268590e-01	1.804330082973686078e-01	2.353914812435462245e-01	1.414199527884814900e-01	6.749103936179942642e-02	2.735123705041050957e-02	6.972712350733149822e-02
1.008675089547126618e+03	2.779344657968709220e-01	1.802667777859108811e-01	2.355666632292602036e-01	1.415264639165113580e-01	6.752712912119486488e-02	2.738328476744921955e-02	6.979521538246712120e-02
1.010126420611223239e+03	2.776832020283311886e-01	1.801008263161744116e-01	2.357415503045734162e-01	1.416328029895690677e-01	6.756316011536241117e-02	2.741527596927000043e-02	6.986318227638398104e-02
1.011577751675319632e+03	2.774323657238508822e-01	1.799351534194772728e-01	2.359161429651019659e-01	1.417389700652089690e-01	6.759913244356795248e-02	2.744721072276212065e-02	6.993102465969534831e-02
1.013029082739416367e+03	2.771819561632253848e-01	1.797697586279247695e-01	2.360904417056291782e-01	1.418449652073037470e-01	6.763504620491003760e-02	2.747908909691943943e-02	6.999874299375191677e-02
1.014480413803512761e+03	2.769319726273051785e-01	1.796046414744082442e-01	2.362644470201072655e-01	1.419507884858359215e-01	6.767090149832018231e-02	2.751091116274356069e-02	7.006633773094408935e-02
1.015931744867609382e+03	2.766824143979988437e-01	1.794398014926036622e-01	2.364381594016584376e-01	1.420564399766957309e-01	6.770669842256311910e-02	2.754267699315058465e-02	7.013380931499403614e-02
1.017383075931706003e+03	2.764332807582753904e-01	1.792752382169703340e-01	2.366115793425765113e-01	1.421619197614861774e-01	6.774243707623703314e-02	2.757438666288134985e-02	7.020115818123764950e-02
1.018834406995802851e+03	2.761845709921669223e-01	1.791109511827495560e-01	2.367847073343281872e-01	1.422672279273340112e-01	6.777811755777379821e-02	2.760604024841505424e-02	7.026838475689686780e-02
1.020285738059899245e+03	2.759362843847710800e-01	1.789469399259633886e-01	2.369575438675544377e-01	1.423723645667072657e-01	6.781373996543926808e-02	2.763763782788609957e-02	7.033548946134279833e-02
1.021737069123995752e+03	2.756884202222531499e-01	1.787832039834131859e-01	2.371300894320720054e-01	1.424773297772386760e-01	6.784930439733348473e-02	2.766917948100410321e-02	7.040247270634970855e-02
1.023188400188092373e+03	2.754409777918481739e-01	1.786197428926785125e-01	2.373023445168745693e-01	1.425821236615547882e-01	6.788481095139095589e-02	2.770066528897689728e-02	7.046933489634042702e-02
1.024639731252188767e+03	2.751939563818630030e-01	1.784565561921156174e-01	2.374743096101342432e-01	1.426867463271107861e-01	6.792025972538093259e-02	2.773209533443646291e-02	7.053607642862330662e-02
1.026091062316285615e+03	2.749473552816780741e-01	1.782936434208562126e-01	2.376459851992029637e-01	1.427911978860306186e-01	6.795565081690760345e-02	2.776346970136764000e-02	7.060269769362118031e-02
