1.001418434226643626e+03	2.858330726671351463e-01	1.701648438125852036e-01	2.338853736510955461e-01	1.423269712446761370e-01	6.959888137933331609e-02	2.786252620070603717e-02	7.032833104443370065e-02
1.002869765290740247e+03	2.855696730178606813e-01	1.700063327769586463e-01	2.340611408678659189e-01	1.424360936781879083e-01	6.964422551921865823e-02	2.788639191342189363e-02	7.039614222645132480e-02
1.004321096354836754e+03	2.853067285319467739e-01	1.698480956601465253e-01	2.342365989907833346e-01	1.425450246779376706e-01	6.968949082074193946e-02	2.791022140621320785e-02	7.046383991219565268e-02
1.005772427418933376e+03	2.850442384221203440e-01	1.696901319883233616e-01	2.344117485559893965e-01	1.426537646001211357e-01	6.973467742501862632e-02	2.793401473902271809e-02	7.053142426936943876e-02
1.007223758483029997e+03	2.847822019024749962e-01	1.695324412884865461e-01	2.345865900986977837e-01	1.427623138001115344e-01	6.977978547288180011e-02	2.795777197168764633e-02	7.059889546562471419e-02
1.008675089547126618e+03	2.845206181884681329e-01	1.693750230884545904e-01	2.347611241531958881e-01	1.428706726324627807e-01	6.982481510488287857e-02	2.798149316393990296e-02	7.066625366856088553e-02
1.010126420611223239e+03	2.842594864969186785e-01	1.692178769168658226e-01	2.349353512528464250e-01	1.429788414509125249e-01	6.986976646129246238e-02	2.800517837540630189e-02	7.073349904572287516e-02
1.011577751675319632e+03	2.839988060460046926e-01	1.690610023031769160e-01	2.351092719300890144e-01	1.430868206083853456e-01	6.991463968210112623e-02	2.802882766560878952e-02	7.080063176459920615e-02
1.013029082739416367e+03	2.837385760552610381e-01	1.689043987776614186e-01	2.352828867164417914e-01	1.431946104569958300e-01	6.995943490702019596e-02	2.805244109396463209e-02	7.086765199262021198e-02
1.014480413803512761e+03	2.834787957455768281e-01	1.687480658714084203e-01	2.354561961425030159e-01	1.433022113480515447e-01	7.000415227548256736e-02	2.807601871978664121e-02	7.093455989715610754e-02
1.015931744867609382e+03	2.832194643391932609e-01	1.685920031163209154e-01	2.356292007379525988e-01	1.434096236320561712e-01	7.004879192664352494e-02	2.809956060228338548e-02	7.100135564551525447e-02
1.017383075931706003e+03	2.829605810597011217e-01	1.684362100451144983e-01	2.358019010315538511e-01	1.435168476587125042e-01	7.009335399938140809e-02	2.812306680055938479e-02	7.106803940494238470e-02
1.018834406995802851e+03	2.827021451320382850e-01	1.682806861913159202e-01	2.359742975511548990e-01	1.436238837769254761e-01	7.013783863229852700e-02	2.814653737361533931e-02	7.113461134261672703e-02
1.020285738059899245e+03	2.824441557824874938e-01	1.681254310892616455e-01	2.361463908236903497e-01	1.437307323348051002e-01	7.018224596372185653e-02	2.816997238034832027e-02	7.120107162565034176e-02
